Time [s],Can H,Can L
10.531495882,2.631,2.626
10.531495902,2.631,2.626
10.531495922,2.631,2.626
10.531495942,2.636,2.631
10.531495962,2.636,2.631
10.531495982,2.636,2.636
10.531496002,2.631,2.631
10.531496022,2.631,2.626
10.531496042,2.636,2.626
10.531496062,2.636,2.626
10.531496082,2.631,2.626
10.531496102,2.626,2.626
10.531496122,2.626,2.626
10.531496142,2.626,2.626
10.531496162,2.631,2.626
10.531496182,2.631,2.631
10.531496202,2.631,2.626
10.531496222,2.626,2.626
10.531496242,2.626,2.621
10.531496262,2.631,2.621
10.531496282,2.631,2.621
10.531496302,2.631,2.621
10.531496322,2.626,2.621
10.531496342,2.626,2.621
10.531496362,2.626,2.621
10.531496382,2.626,2.621
10.531496402,2.631,2.621
10.531496422,2.631,2.621
10.531496442,2.636,2.61
10.531496462,2.657,2.595
10.531496482,2.708,2.554
10.531496502,2.806,2.471
10.531496522,2.955,2.337
10.531496542,3.15,2.162
10.531496562,3.351,1.976
10.531496582,3.51,1.826
10.531496602,3.603,1.738
10.531496622,3.639,1.723
10.531496642,3.644,1.744
10.531496662,3.644,1.764
10.531496682,3.644,1.764
10.531496702,3.639,1.754
10.531496722,3.639,1.744
10.531496742,3.639,1.744
10.531496762,3.633,1.744
10.531496782,3.623,1.744
10.531496802,3.618,1.738
10.531496822,3.618,1.733
10.531496842,3.623,1.738
10.531496862,3.628,1.738
10.531496882,3.628,1.738
10.531496902,3.628,1.738
10.531496922,3.628,1.738
10.531496942,3.633,1.744
10.531496962,3.633,1.744
10.531496982,3.633,1.744
10.531497002,3.633,1.738
10.531497022,3.628,1.738
10.531497042,3.628,1.744
10.531497062,3.628,1.744
10.531497082,3.628,1.738
10.531497102,3.628,1.738
10.531497122,3.628,1.744
10.531497142,3.628,1.744
10.531497162,3.628,1.744
10.531497182,3.633,1.744
10.531497202,3.633,1.738
10.531497222,3.628,1.738
10.531497242,3.628,1.738
10.531497262,3.628,1.738
10.531497282,3.628,1.738
10.531497302,3.623,1.738
10.531497322,3.623,1.738
10.531497342,3.623,1.738
10.531497362,3.628,1.738
10.531497382,3.628,1.738
10.531497402,3.628,1.738
10.531497422,3.628,1.738
10.531497442,3.628,1.738
10.531497462,3.633,1.744
10.531497482,3.633,1.744
10.531497502,3.633,1.744
10.531497522,3.628,1.738
10.531497542,3.623,1.738
10.531497562,3.623,1.733
10.531497582,3.623,1.733
10.531497602,3.623,1.738
10.531497622,3.628,1.744
10.531497642,3.628,1.744
10.531497662,3.628,1.738
10.531497682,3.623,1.738
10.531497702,3.623,1.738
10.531497722,3.623,1.733
10.531497742,3.618,1.733
10.531497762,3.618,1.733
10.531497782,3.618,1.733
10.531497802,3.618,1.733
10.531497822,3.618,1.738
10.531497842,3.618,1.738
10.531497862,3.618,1.738
10.531497882,3.623,1.738
10.531497902,3.623,1.738
10.531497922,3.623,1.738
10.531497942,3.623,1.738
10.531497962,3.623,1.738
10.531497982,3.623,1.738
10.531498002,3.623,1.738
10.531498022,3.623,1.738
10.531498042,3.623,1.738
10.531498062,3.623,1.738
10.531498082,3.623,1.733
10.531498102,3.623,1.733
10.531498122,3.623,1.733
10.531498142,3.623,1.733
10.531498162,3.623,1.733
10.531498182,3.623,1.733
10.531498202,3.618,1.733
10.531498222,3.618,1.733
10.531498242,3.618,1.733
10.531498262,3.618,1.733
10.531498282,3.623,1.733
10.531498302,3.623,1.733
10.531498322,3.623,1.738
10.531498342,3.623,1.738
10.531498362,3.623,1.738
10.531498382,3.623,1.738
10.531498402,3.623,1.744
10.531498422,3.618,1.744
10.531498442,3.608,1.749
10.531498462,3.582,1.78
10.531498482,3.51,1.842
10.531498502,3.397,1.955
10.531498522,3.238,2.12
10.531498542,3.068,2.301
10.531498562,2.919,2.466
10.531498582,2.821,2.574
10.531498602,2.775,2.626
10.531498622,2.754,2.647
10.531498642,2.739,2.657
10.531498662,2.718,2.657
10.531498682,2.703,2.667
10.531498702,2.703,2.672
10.531498722,2.708,2.683
10.531498742,2.708,2.683
10.531498762,2.703,2.677
10.531498782,2.693,2.672
10.531498802,2.682,2.667
10.531498822,2.688,2.672
10.531498842,2.693,2.677
10.531498862,2.693,2.677
10.531498882,2.688,2.677
10.531498902,2.677,2.672
10.531498922,2.672,2.667
10.531498942,2.677,2.667
10.531498962,2.682,2.672
10.531498982,2.682,2.672
10.531499002,2.677,2.667
10.531499022,2.672,2.667
10.531499042,2.672,2.667
10.531499062,2.672,2.667
10.531499082,2.672,2.672
10.531499102,2.672,2.667
10.531499122,2.672,2.662
10.531499142,2.667,2.662
10.531499162,2.667,2.657
10.531499182,2.662,2.657
