Time [s],Can H,Can L
0.015533802,2.636,2.631
0.015533822,2.636,2.631
0.015533842,2.636,2.631
0.015533862,2.636,2.631
0.015533882,2.636,2.631
0.015533902,2.636,2.631
0.015533922,2.636,2.631
0.015533942,2.636,2.636
0.015533962,2.636,2.636
0.015533982,2.636,2.631
0.015534002,2.636,2.631
0.015534022,2.636,2.631
0.015534042,2.631,2.631
0.015534062,2.631,2.631
0.015534082,2.631,2.626
0.015534102,2.626,2.626
0.015534122,2.626,2.621
0.015534142,2.626,2.626
0.015534162,2.631,2.631
0.015534182,2.636,2.631
0.015534202,2.631,2.631
0.015534222,2.626,2.626
0.015534242,2.626,2.626
0.015534262,2.631,2.626
0.015534282,2.631,2.626
0.015534302,2.636,2.626
0.015534322,2.631,2.626
0.015534342,2.626,2.621
0.015534362,2.626,2.621
0.015534382,2.636,2.616
0.015534402,2.662,2.595
0.015534422,2.734,2.533
0.015534442,2.873,2.399
0.015534462,3.089,2.187
0.015534482,3.351,1.924
0.015534502,3.592,1.692
0.015534522,3.747,1.553
0.015534542,3.818,1.532
0.015534562,3.844,1.594
0.015534582,3.86,1.661
0.015534602,3.875,1.692
0.015534622,3.89,1.687
0.015534642,3.901,1.676
0.015534662,3.896,1.666
0.015534682,3.88,1.656
0.015534702,3.849,1.64
0.015534722,3.829,1.615
0.015534742,3.813,1.594
0.015534762,3.818,1.589
0.015534782,3.824,1.594
0.015534802,3.829,1.604
0.015534822,3.834,1.609
0.015534842,3.844,1.62
0.015534862,3.86,1.635
0.015534882,3.87,1.646
0.015534902,3.87,1.651
0.015534922,3.87,1.646
0.015534942,3.86,1.64
0.015534962,3.86,1.635
0.015534982,3.854,1.63
0.015535002,3.854,1.625
0.015535022,3.849,1.62
0.015535042,3.844,1.62
0.015535062,3.844,1.62
0.015535082,3.849,1.62
0.015535102,3.854,1.625
0.015535122,3.854,1.625
0.015535142,3.854,1.625
0.015535162,3.854,1.625
0.015535182,3.854,1.63
0.015535202,3.854,1.63
0.015535222,3.854,1.63
0.015535242,3.849,1.625
0.015535262,3.849,1.625
0.015535282,3.849,1.625
0.015535302,3.849,1.625
0.015535322,3.849,1.625
0.015535342,3.849,1.63
0.015535362,3.854,1.63
0.015535382,3.854,1.635
0.015535402,3.86,1.635
0.015535422,3.86,1.635
0.015535442,3.854,1.635
0.015535462,3.854,1.63
0.015535482,3.854,1.625
0.015535502,3.854,1.625
0.015535522,3.849,1.625
0.015535542,3.849,1.625
0.015535562,3.849,1.62
0.015535582,3.849,1.625
0.015535602,3.849,1.625
0.015535622,3.854,1.63
0.015535642,3.854,1.63
0.015535662,3.86,1.63
0.015535682,3.86,1.635
0.015535702,3.865,1.64
0.015535722,3.86,1.635
0.015535742,3.854,1.63
0.015535762,3.849,1.625
0.015535782,3.849,1.625
0.015535802,3.854,1.625
0.015535822,3.854,1.63
0.015535842,3.854,1.63
0.015535862,3.849,1.63
0.015535882,3.849,1.625
0.015535902,3.849,1.625
0.015535922,3.849,1.625
0.015535942,3.849,1.63
0.015535962,3.849,1.63
0.015535982,3.849,1.625
0.015536002,3.849,1.625
0.015536022,3.854,1.625
0.015536042,3.854,1.625
0.015536062,3.854,1.63
0.015536082,3.86,1.63
0.015536102,3.854,1.635
0.015536122,3.854,1.63
0.015536142,3.854,1.63
0.015536162,3.854,1.625
0.015536182,3.854,1.625
0.015536202,3.854,1.625
0.015536222,3.849,1.625
0.015536242,3.849,1.625
0.015536262,3.849,1.62
0.015536282,3.844,1.625
0.015536302,3.844,1.625
0.015536322,3.844,1.625
0.015536342,3.839,1.625
0.015536362,3.844,1.625
0.015536382,3.839,1.635
0.015536402,3.818,1.656
0.015536422,3.747,1.723
0.015536442,3.603,1.852
0.015536462,3.371,2.048
0.015536482,3.099,2.285
0.015536502,2.857,2.481
0.015536522,2.713,2.595
0.015536542,2.672,2.621
0.015536562,2.693,2.621
0.015536582,2.718,2.631
0.015536602,2.724,2.657
0.015536622,2.703,2.677
0.015536642,2.688,2.677
0.015536662,2.682,2.662
0.015536682,2.682,2.657
0.015536702,2.688,2.657
0.015536722,2.688,2.662
0.015536742,2.682,2.662
0.015536762,2.672,2.657
0.015536782,2.672,2.652
0.015536802,2.672,2.652
0.015536822,2.672,2.652
0.015536842,2.672,2.657
0.015536862,2.667,2.657
0.015536882,2.662,2.657
0.015536902,2.662,2.652
0.015536922,2.662,2.652
0.015536942,2.662,2.652
0.015536962,2.662,2.657
0.015536982,2.662,2.657
0.015537002,2.662,2.652
0.015537022,2.657,2.647
0.015537042,2.657,2.647
0.015537062,2.657,2.652
0.015537082,2.657,2.652
0.015537102,2.657,2.652
0.015537122,2.657,2.647
