Time [s],Can H,Can L
8.068805522,2.641,2.636
8.068805542,2.641,2.636
8.068805562,2.641,2.636
8.068805582,2.641,2.636
8.068805602,2.641,2.631
8.068805622,2.641,2.631
8.068805642,2.641,2.631
8.068805662,2.641,2.631
8.068805682,2.641,2.631
8.068805702,2.641,2.631
8.068805722,2.641,2.631
8.068805742,2.641,2.631
8.068805762,2.641,2.631
8.068805782,2.641,2.636
8.068805802,2.641,2.636
8.068805822,2.636,2.636
8.068805842,2.636,2.631
8.068805862,2.631,2.631
8.068805882,2.631,2.626
8.068805902,2.636,2.631
8.068805922,2.636,2.631
8.068805942,2.636,2.631
8.068805962,2.636,2.631
8.068805982,2.631,2.626
8.068806002,2.631,2.626
8.068806022,2.631,2.631
8.068806042,2.636,2.631
8.068806062,2.641,2.626
8.068806082,2.641,2.621
8.068806102,2.662,2.6
8.068806122,2.718,2.559
8.068806142,2.821,2.471
8.068806162,2.991,2.337
8.068806182,3.202,2.162
8.068806202,3.412,1.971
8.068806222,3.577,1.826
8.068806242,3.669,1.749
8.068806262,3.705,1.744
8.068806282,3.705,1.775
8.068806302,3.705,1.79
8.068806322,3.705,1.79
8.068806342,3.705,1.775
8.068806362,3.705,1.769
8.068806382,3.7,1.769
8.068806402,3.69,1.764
8.068806422,3.675,1.754
8.068806442,3.669,1.749
8.068806462,3.675,1.749
8.068806482,3.68,1.754
8.068806502,3.68,1.754
8.068806522,3.68,1.754
8.068806542,3.685,1.754
8.068806562,3.69,1.759
8.068806582,3.695,1.764
8.068806602,3.69,1.764
8.068806622,3.69,1.759
8.068806642,3.69,1.754
8.068806662,3.69,1.754
8.068806682,3.69,1.754
8.068806702,3.685,1.754
8.068806722,3.68,1.749
8.068806742,3.675,1.744
8.068806762,3.68,1.749
8.068806782,3.68,1.749
8.068806802,3.68,1.754
8.068806822,3.68,1.754
8.068806842,3.685,1.754
8.068806862,3.69,1.759
8.068806882,3.695,1.759
8.068806902,3.695,1.764
8.068806922,3.695,1.759
8.068806942,3.69,1.759
8.068806962,3.685,1.759
8.068806982,3.685,1.759
8.068807002,3.685,1.754
8.068807022,3.685,1.754
8.068807042,3.685,1.754
8.068807062,3.68,1.754
8.068807082,3.68,1.754
8.068807102,3.68,1.754
8.068807122,3.68,1.754
8.068807142,3.68,1.749
8.068807162,3.68,1.749
8.068807182,3.68,1.749
8.068807202,3.68,1.749
8.068807222,3.68,1.749
8.068807242,3.675,1.749
8.068807262,3.675,1.749
8.068807282,3.68,1.749
8.068807302,3.68,1.749
8.068807322,3.68,1.749
8.068807342,3.68,1.749
8.068807362,3.685,1.754
8.068807382,3.68,1.754
8.068807402,3.68,1.754
8.068807422,3.68,1.754
8.068807442,3.685,1.754
8.068807462,3.685,1.754
8.068807482,3.685,1.754
8.068807502,3.68,1.749
8.068807522,3.675,1.749
8.068807542,3.675,1.744
8.068807562,3.675,1.744
8.068807582,3.68,1.744
8.068807602,3.68,1.744
8.068807622,3.675,1.744
8.068807642,3.675,1.744
8.068807662,3.68,1.749
8.068807682,3.68,1.749
8.068807702,3.68,1.749
8.068807722,3.68,1.749
8.068807742,3.68,1.749
8.068807762,3.68,1.754
8.068807782,3.685,1.759
8.068807802,3.685,1.759
8.068807822,3.68,1.754
8.068807842,3.68,1.754
8.068807862,3.68,1.749
8.068807882,3.68,1.749
8.068807902,3.68,1.749
8.068807922,3.68,1.754
8.068807942,3.68,1.754
8.068807962,3.68,1.754
8.068807982,3.685,1.754
8.068808002,3.68,1.754
8.068808022,3.68,1.749
8.068808042,3.68,1.749
8.068808062,3.675,1.754
8.068808082,3.664,1.764
8.068808102,3.633,1.795
8.068808122,3.567,1.862
8.068808142,3.448,1.981
8.068808162,3.289,2.151
8.068808182,3.109,2.337
8.068808202,2.96,2.502
8.068808222,2.857,2.61
8.068808242,2.806,2.667
8.068808262,2.785,2.683
8.068808282,2.775,2.688
8.068808302,2.754,2.693
8.068808322,2.744,2.698
8.068808342,2.739,2.708
8.068808362,2.744,2.719
8.068808382,2.744,2.719
8.068808402,2.734,2.708
8.068808422,2.724,2.698
8.068808442,2.718,2.698
8.068808462,2.718,2.698
8.068808482,2.724,2.703
8.068808502,2.718,2.703
8.068808522,2.713,2.698
8.068808542,2.708,2.688
8.068808562,2.703,2.688
8.068808582,2.708,2.688
8.068808602,2.708,2.693
8.068808622,2.703,2.688
8.068808642,2.693,2.683
8.068808662,2.693,2.683
8.068808682,2.693,2.683
8.068808702,2.693,2.683
8.068808722,2.693,2.683
8.068808742,2.693,2.683
8.068808762,2.688,2.677
8.068808782,2.688,2.677
8.068808802,2.688,2.677
8.068808822,2.688,2.677
