Time [s],Can H,Can L
11.085360022,2.641,2.636
11.085360042,2.641,2.631
11.085360062,2.641,2.636
11.085360082,2.646,2.641
11.085360102,2.652,2.641
11.085360122,2.646,2.641
11.085360142,2.641,2.636
11.085360162,2.641,2.636
11.085360182,2.641,2.636
11.085360202,2.646,2.636
11.085360222,2.646,2.636
11.085360242,2.641,2.636
11.085360262,2.636,2.631
11.085360282,2.636,2.631
11.085360302,2.636,2.631
11.085360322,2.636,2.636
11.085360342,2.636,2.636
11.085360362,2.631,2.631
11.085360382,2.631,2.631
11.085360402,2.636,2.631
11.085360422,2.636,2.631
11.085360442,2.641,2.636
11.085360462,2.636,2.636
11.085360482,2.636,2.631
11.085360502,2.636,2.626
11.085360522,2.636,2.631
11.085360542,2.636,2.631
11.085360562,2.636,2.631
11.085360582,2.641,2.626
11.085360602,2.652,2.616
11.085360622,2.682,2.59
11.085360642,2.754,2.538
11.085360662,2.878,2.44
11.085360682,3.063,2.285
11.085360702,3.279,2.105
11.085360722,3.479,1.929
11.085360742,3.618,1.811
11.085360762,3.69,1.764
11.085360782,3.705,1.769
11.085360802,3.695,1.785
11.085360822,3.69,1.795
11.085360842,3.69,1.785
11.085360862,3.695,1.769
11.085360882,3.695,1.764
11.085360902,3.685,1.764
11.085360922,3.675,1.759
11.085360942,3.664,1.754
11.085360962,3.664,1.749
11.085360982,3.669,1.754
11.085361002,3.675,1.759
11.085361022,3.68,1.764
11.085361042,3.68,1.764
11.085361062,3.685,1.764
11.085361082,3.69,1.769
11.085361102,3.69,1.769
11.085361122,3.69,1.769
11.085361142,3.685,1.764
11.085361162,3.68,1.764
11.085361182,3.68,1.764
11.085361202,3.68,1.764
11.085361222,3.68,1.764
11.085361242,3.675,1.759
11.085361262,3.675,1.759
11.085361282,3.675,1.759
11.085361302,3.675,1.759
11.085361322,3.675,1.759
11.085361342,3.68,1.759
11.085361362,3.68,1.764
11.085361382,3.68,1.764
11.085361402,3.68,1.764
11.085361422,3.68,1.764
11.085361442,3.68,1.764
11.085361462,3.68,1.764
11.085361482,3.68,1.764
11.085361502,3.68,1.764
11.085361522,3.675,1.764
11.085361542,3.68,1.764
11.085361562,3.68,1.764
11.085361582,3.68,1.764
11.085361602,3.68,1.764
11.085361622,3.68,1.764
11.085361642,3.68,1.764
11.085361662,3.68,1.764
11.085361682,3.675,1.764
11.085361702,3.669,1.759
11.085361722,3.669,1.759
11.085361742,3.669,1.759
11.085361762,3.669,1.759
11.085361782,3.675,1.759
11.085361802,3.675,1.759
11.085361822,3.675,1.759
11.085361842,3.675,1.759
11.085361862,3.675,1.759
11.085361882,3.68,1.759
11.085361902,3.68,1.759
11.085361922,3.675,1.759
11.085361942,3.675,1.759
11.085361962,3.675,1.759
11.085361982,3.675,1.759
11.085362002,3.675,1.759
11.085362022,3.675,1.759
11.085362042,3.675,1.759
11.085362062,3.675,1.759
11.085362082,3.675,1.759
11.085362102,3.669,1.759
11.085362122,3.669,1.754
11.085362142,3.664,1.754
11.085362162,3.664,1.754
11.085362182,3.664,1.754
11.085362202,3.669,1.759
11.085362222,3.669,1.759
11.085362242,3.669,1.759
11.085362262,3.675,1.759
11.085362282,3.669,1.759
11.085362302,3.669,1.764
11.085362322,3.669,1.764
11.085362342,3.669,1.764
11.085362362,3.675,1.764
11.085362382,3.675,1.759
11.085362402,3.675,1.759
11.085362422,3.675,1.759
11.085362442,3.675,1.759
11.085362462,3.675,1.759
11.085362482,3.675,1.759
11.085362502,3.675,1.759
11.085362522,3.675,1.759
11.085362542,3.68,1.759
11.085362562,3.68,1.759
11.085362582,3.669,1.764
11.085362602,3.649,1.775
11.085362622,3.603,1.816
11.085362642,3.515,1.898
11.085362662,3.387,2.038
11.085362682,3.217,2.218
11.085362702,3.042,2.399
11.085362722,2.909,2.543
11.085362742,2.826,2.631
11.085362762,2.796,2.667
11.085362782,2.78,2.683
11.085362802,2.77,2.688
11.085362822,2.749,2.693
11.085362842,2.739,2.703
11.085362862,2.734,2.708
11.085362882,2.739,2.714
11.085362902,2.734,2.714
11.085362922,2.724,2.703
11.085362942,2.713,2.698
11.085362962,2.708,2.698
11.085362982,2.713,2.698
11.085363002,2.718,2.703
11.085363022,2.713,2.698
11.085363042,2.708,2.693
11.085363062,2.698,2.688
11.085363082,2.698,2.688
11.085363102,2.703,2.693
11.085363122,2.703,2.693
11.085363142,2.698,2.693
11.085363162,2.688,2.688
11.085363182,2.682,2.683
11.085363202,2.688,2.683
11.085363222,2.693,2.683
11.085363242,2.693,2.683
11.085363262,2.688,2.677
11.085363282,2.682,2.672
11.085363302,2.682,2.672
11.085363322,2.682,2.672
11.085363342,2.682,2.677
