Time [s],Can H,Can L
0.802365842,2.631,2.626
0.802365862,2.636,2.626
0.802365882,2.641,2.631
0.802365902,2.636,2.636
0.802365922,2.631,2.631
0.802365942,2.626,2.626
0.802365962,2.626,2.621
0.802365982,2.631,2.626
0.802366002,2.636,2.626
0.802366022,2.636,2.626
0.802366042,2.631,2.626
0.802366062,2.631,2.621
0.802366082,2.631,2.626
0.802366102,2.631,2.626
0.802366122,2.631,2.631
0.802366142,2.631,2.626
0.802366162,2.626,2.621
0.802366182,2.626,2.621
0.802366202,2.626,2.621
0.802366222,2.631,2.621
0.802366242,2.631,2.621
0.802366262,2.626,2.621
0.802366282,2.626,2.621
0.802366302,2.621,2.616
0.802366322,2.621,2.616
0.802366342,2.621,2.616
0.802366362,2.626,2.616
0.802366382,2.621,2.61
0.802366402,2.626,2.61
0.802366422,2.631,2.61
0.802366442,2.652,2.59
0.802366462,2.718,2.538
0.802366482,2.847,2.414
0.802366502,3.058,2.208
0.802366522,3.315,1.95
0.802366542,3.556,1.707
0.802366562,3.716,1.558
0.802366582,3.793,1.522
0.802366602,3.818,1.573
0.802366622,3.834,1.635
0.802366642,3.849,1.666
0.802366662,3.865,1.661
0.802366682,3.87,1.651
0.802366702,3.87,1.646
0.802366722,3.86,1.64
0.802366742,3.834,1.625
0.802366762,3.808,1.599
0.802366782,3.798,1.578
0.802366802,3.798,1.578
0.802366822,3.808,1.584
0.802366842,3.808,1.589
0.802366862,3.813,1.599
0.802366882,3.824,1.609
0.802366902,3.844,1.62
0.802366922,3.854,1.63
0.802366942,3.854,1.635
0.802366962,3.849,1.63
0.802366982,3.844,1.625
0.802367002,3.839,1.62
0.802367022,3.834,1.615
0.802367042,3.829,1.604
0.802367062,3.818,1.594
0.802367082,3.813,1.589
0.802367102,3.818,1.594
0.802367122,3.824,1.604
0.802367142,3.829,1.609
0.802367162,3.834,1.609
0.802367182,3.834,1.615
0.802367202,3.844,1.625
0.802367222,3.844,1.625
0.802367242,3.844,1.625
0.802367262,3.844,1.62
0.802367282,3.839,1.62
0.802367302,3.834,1.615
0.802367322,3.829,1.615
0.802367342,3.829,1.609
0.802367362,3.829,1.609
0.802367382,3.829,1.609
0.802367402,3.829,1.609
0.802367422,3.829,1.615
0.802367442,3.829,1.615
0.802367462,3.829,1.615
0.802367482,3.829,1.609
0.802367502,3.829,1.615
0.802367522,3.834,1.615
0.802367542,3.834,1.615
0.802367562,3.834,1.615
0.802367582,3.834,1.615
0.802367602,3.839,1.62
0.802367622,3.839,1.62
0.802367642,3.844,1.62
0.802367662,3.839,1.62
0.802367682,3.839,1.615
0.802367702,3.839,1.615
0.802367722,3.834,1.615
0.802367742,3.834,1.615
0.802367762,3.829,1.609
0.802367782,3.829,1.609
0.802367802,3.829,1.609
0.802367822,3.829,1.609
0.802367842,3.829,1.609
0.802367862,3.829,1.609
0.802367882,3.829,1.609
0.802367902,3.829,1.609
0.802367922,3.829,1.609
0.802367942,3.834,1.615
0.802367962,3.834,1.615
0.802367982,3.834,1.615
0.802368002,3.834,1.615
0.802368022,3.834,1.615
0.802368042,3.834,1.615
0.802368062,3.839,1.615
0.802368082,3.839,1.615
0.802368102,3.834,1.615
0.802368122,3.834,1.615
0.802368142,3.829,1.615
0.802368162,3.829,1.615
0.802368182,3.824,1.609
0.802368202,3.824,1.609
0.802368222,3.824,1.609
0.802368242,3.824,1.609
0.802368262,3.829,1.609
0.802368282,3.834,1.609
0.802368302,3.829,1.609
0.802368322,3.829,1.609
0.802368342,3.829,1.609
0.802368362,3.834,1.615
0.802368382,3.834,1.615
0.802368402,3.834,1.615
0.802368422,3.824,1.62
0.802368442,3.803,1.635
0.802368462,3.736,1.692
0.802368482,3.597,1.811
0.802368502,3.376,2.007
0.802368522,3.104,2.239
0.802368542,2.857,2.445
0.802368562,2.703,2.569
0.802368582,2.652,2.6
0.802368602,2.667,2.6
0.802368622,2.693,2.605
0.802368642,2.703,2.631
0.802368662,2.693,2.657
0.802368682,2.677,2.662
0.802368702,2.667,2.652
0.802368722,2.667,2.641
0.802368742,2.672,2.636
0.802368762,2.677,2.647
0.802368782,2.672,2.652
0.802368802,2.667,2.652
0.802368822,2.662,2.647
0.802368842,2.657,2.647
0.802368862,2.662,2.647
0.802368882,2.662,2.647
0.802368902,2.657,2.647
0.802368922,2.657,2.641
0.802368942,2.652,2.641
0.802368962,2.652,2.641
0.802368982,2.657,2.641
0.802369002,2.657,2.647
0.802369022,2.657,2.641
0.802369042,2.652,2.641
0.802369062,2.646,2.636
0.802369082,2.646,2.636
0.802369102,2.646,2.641
0.802369122,2.646,2.636
0.802369142,2.641,2.636
0.802369162,2.641,2.636
