Time [s],Can H,Can L
3.084887842,2.652,2.647
3.084887862,2.652,2.641
3.084887882,2.646,2.641
3.084887902,2.646,2.641
3.084887922,2.646,2.641
3.084887942,2.646,2.641
3.084887962,2.646,2.641
3.084887982,2.646,2.641
3.084888002,2.646,2.641
3.084888022,2.646,2.641
3.084888042,2.641,2.641
3.084888062,2.641,2.641
3.084888082,2.641,2.641
3.084888102,2.641,2.636
3.084888122,2.641,2.636
3.084888142,2.641,2.636
3.084888162,2.641,2.636
3.084888182,2.641,2.636
3.084888202,2.636,2.636
3.084888222,2.636,2.636
3.084888242,2.636,2.636
3.084888262,2.636,2.636
3.084888282,2.636,2.636
3.084888302,2.636,2.631
3.084888322,2.636,2.631
3.084888342,2.636,2.631
3.084888362,2.636,2.631
3.084888382,2.636,2.626
3.084888402,2.646,2.616
3.084888422,2.672,2.595
3.084888442,2.734,2.549
3.084888462,2.852,2.456
3.084888482,3.027,2.311
3.084888502,3.238,2.131
3.084888522,3.443,1.95
3.084888542,3.597,1.816
3.084888562,3.68,1.754
3.084888582,3.7,1.759
3.084888602,3.7,1.78
3.084888622,3.695,1.795
3.084888642,3.69,1.785
3.084888662,3.69,1.769
3.084888682,3.685,1.764
3.084888702,3.685,1.764
3.084888722,3.68,1.764
3.084888742,3.675,1.759
3.084888762,3.669,1.754
3.084888782,3.675,1.754
3.084888802,3.68,1.759
3.084888822,3.68,1.764
3.084888842,3.675,1.759
3.084888862,3.669,1.759
3.084888882,3.669,1.759
3.084888902,3.675,1.759
3.084888922,3.68,1.764
3.084888942,3.68,1.769
3.084888962,3.675,1.764
3.084888982,3.675,1.764
3.084889002,3.675,1.759
3.084889022,3.675,1.759
3.084889042,3.675,1.759
3.084889062,3.675,1.764
3.084889082,3.68,1.764
3.084889102,3.68,1.764
3.084889122,3.685,1.764
3.084889142,3.685,1.764
3.084889162,3.685,1.764
3.084889182,3.685,1.764
3.084889202,3.685,1.764
3.084889222,3.68,1.764
3.084889242,3.68,1.759
3.084889262,3.68,1.759
3.084889282,3.68,1.759
3.084889302,3.68,1.759
3.084889322,3.68,1.764
3.084889342,3.68,1.764
3.084889362,3.68,1.764
3.084889382,3.68,1.764
3.084889402,3.68,1.764
3.084889422,3.675,1.764
3.084889442,3.675,1.759
3.084889462,3.675,1.759
3.084889482,3.68,1.764
3.084889502,3.68,1.764
3.084889522,3.68,1.764
3.084889542,3.685,1.764
3.084889562,3.685,1.764
3.084889582,3.685,1.764
3.084889602,3.68,1.764
3.084889622,3.68,1.764
3.084889642,3.68,1.764
3.084889662,3.68,1.764
3.084889682,3.68,1.764
3.084889702,3.68,1.764
3.084889722,3.68,1.764
3.084889742,3.685,1.764
3.084889762,3.685,1.769
3.084889782,3.685,1.769
3.084889802,3.68,1.764
3.084889822,3.68,1.764
3.084889842,3.675,1.764
3.084889862,3.675,1.764
3.084889882,3.675,1.764
3.084889902,3.675,1.764
3.084889922,3.68,1.764
3.084889942,3.68,1.764
3.084889962,3.685,1.769
3.084889982,3.68,1.769
3.084890002,3.68,1.764
3.084890022,3.68,1.764
3.084890042,3.68,1.769
3.084890062,3.68,1.769
3.084890082,3.68,1.769
3.084890102,3.68,1.764
3.084890122,3.68,1.764
3.084890142,3.68,1.764
3.084890162,3.68,1.764
3.084890182,3.675,1.764
3.084890202,3.675,1.764
3.084890222,3.675,1.764
3.084890242,3.675,1.764
3.084890262,3.675,1.764
3.084890282,3.675,1.759
3.084890302,3.669,1.759
3.084890322,3.669,1.759
3.084890342,3.669,1.759
3.084890362,3.669,1.759
3.084890382,3.669,1.764
3.084890402,3.654,1.78
3.084890422,3.618,1.816
3.084890442,3.541,1.893
3.084890462,3.412,2.022
3.084890482,3.248,2.192
3.084890502,3.068,2.378
3.084890522,2.924,2.528
3.084890542,2.837,2.626
3.084890562,2.801,2.672
3.084890582,2.79,2.688
3.084890602,2.775,2.693
3.084890622,2.754,2.698
3.084890642,2.739,2.698
3.084890662,2.734,2.703
3.084890682,2.739,2.714
3.084890702,2.739,2.714
3.084890722,2.734,2.708
3.084890742,2.718,2.703
3.084890762,2.708,2.698
3.084890782,2.713,2.698
3.084890802,2.718,2.698
3.084890822,2.718,2.698
3.084890842,2.713,2.698
3.084890862,2.703,2.693
3.084890882,2.698,2.688
3.084890902,2.703,2.688
3.084890922,2.703,2.693
3.084890942,2.703,2.693
3.084890962,2.693,2.688
3.084890982,2.693,2.683
3.084891002,2.693,2.683
3.084891022,2.693,2.683
3.084891042,2.693,2.688
3.084891062,2.693,2.683
3.084891082,2.682,2.677
3.084891102,2.682,2.672
3.084891122,2.682,2.672
3.084891142,2.682,2.672
