Time [s],Can H,Can L
0.202372302,2.631,2.626
0.202372322,2.631,2.621
0.202372342,2.631,2.626
0.202372362,2.631,2.626
0.202372382,2.636,2.626
0.202372402,2.631,2.626
0.202372422,2.631,2.626
0.202372442,2.631,2.621
0.202372462,2.631,2.621
0.202372482,2.631,2.621
0.202372502,2.631,2.621
0.202372522,2.626,2.621
0.202372542,2.626,2.621
0.202372562,2.626,2.621
0.202372582,2.626,2.621
0.202372602,2.626,2.621
0.202372622,2.626,2.621
0.202372642,2.621,2.616
0.202372662,2.621,2.616
0.202372682,2.621,2.616
0.202372702,2.621,2.616
0.202372722,2.626,2.616
0.202372742,2.626,2.621
0.202372762,2.621,2.621
0.202372782,2.621,2.616
0.202372802,2.621,2.616
0.202372822,2.621,2.616
0.202372842,2.621,2.616
0.202372862,2.621,2.621
0.202372882,2.626,2.616
0.202372902,2.641,2.605
0.202372922,2.682,2.559
0.202372942,2.785,2.461
0.202372962,2.97,2.291
0.202372982,3.222,2.048
0.202373002,3.474,1.79
0.202373022,3.664,1.594
0.202373042,3.772,1.517
0.202373062,3.808,1.542
0.202373082,3.824,1.609
0.202373102,3.839,1.656
0.202373122,3.854,1.666
0.202373142,3.87,1.656
0.202373162,3.88,1.651
0.202373182,3.87,1.651
0.202373202,3.849,1.64
0.202373222,3.818,1.615
0.202373242,3.798,1.589
0.202373262,3.798,1.578
0.202373282,3.803,1.578
0.202373302,3.808,1.584
0.202373322,3.808,1.594
0.202373342,3.818,1.599
0.202373362,3.834,1.615
0.202373382,3.849,1.625
0.202373402,3.854,1.635
0.202373422,3.849,1.635
0.202373442,3.844,1.63
0.202373462,3.844,1.625
0.202373482,3.839,1.62
0.202373502,3.834,1.609
0.202373522,3.824,1.604
0.202373542,3.818,1.594
0.202373562,3.818,1.594
0.202373582,3.818,1.599
0.202373602,3.824,1.604
0.202373622,3.829,1.609
0.202373642,3.834,1.609
0.202373662,3.839,1.615
0.202373682,3.839,1.62
0.202373702,3.839,1.62
0.202373722,3.839,1.615
0.202373742,3.839,1.615
0.202373762,3.839,1.615
0.202373782,3.839,1.615
0.202373802,3.834,1.615
0.202373822,3.829,1.609
0.202373842,3.824,1.604
0.202373862,3.829,1.604
0.202373882,3.834,1.604
0.202373902,3.834,1.609
0.202373922,3.834,1.609
0.202373942,3.829,1.609
0.202373962,3.829,1.615
0.202373982,3.834,1.615
0.202374002,3.834,1.615
0.202374022,3.834,1.615
0.202374042,3.834,1.609
0.202374062,3.829,1.609
0.202374082,3.829,1.609
0.202374102,3.834,1.609
0.202374122,3.834,1.609
0.202374142,3.834,1.609
0.202374162,3.834,1.609
0.202374182,3.834,1.609
0.202374202,3.834,1.615
0.202374222,3.834,1.609
0.202374242,3.834,1.609
0.202374262,3.829,1.609
0.202374282,3.829,1.609
0.202374302,3.829,1.609
0.202374322,3.829,1.609
0.202374342,3.829,1.609
0.202374362,3.824,1.604
0.202374382,3.824,1.604
0.202374402,3.824,1.604
0.202374422,3.824,1.604
0.202374442,3.829,1.604
0.202374462,3.829,1.609
0.202374482,3.834,1.609
0.202374502,3.834,1.609
0.202374522,3.834,1.609
0.202374542,3.829,1.609
0.202374562,3.829,1.609
0.202374582,3.824,1.609
0.202374602,3.824,1.609
0.202374622,3.824,1.604
0.202374642,3.824,1.604
0.202374662,3.824,1.599
0.202374682,3.824,1.599
0.202374702,3.824,1.599
0.202374722,3.824,1.599
0.202374742,3.824,1.599
0.202374762,3.824,1.604
0.202374782,3.824,1.604
0.202374802,3.829,1.609
0.202374822,3.829,1.609
0.202374842,3.834,1.609
0.202374862,3.834,1.609
0.202374882,3.834,1.615
0.202374902,3.818,1.63
0.202374922,3.767,1.666
0.202374942,3.654,1.764
0.202374962,3.464,1.929
0.202374982,3.202,2.156
0.202375002,2.939,2.383
0.202375022,2.749,2.533
0.202375042,2.662,2.595
0.202375062,2.657,2.6
0.202375082,2.682,2.605
0.202375102,2.698,2.626
0.202375122,2.693,2.652
0.202375142,2.677,2.667
0.202375162,2.667,2.657
0.202375182,2.662,2.647
0.202375202,2.667,2.641
0.202375222,2.672,2.647
0.202375242,2.672,2.652
0.202375262,2.667,2.652
0.202375282,2.662,2.647
0.202375302,2.657,2.647
0.202375322,2.657,2.647
0.202375342,2.662,2.647
0.202375362,2.662,2.647
0.202375382,2.657,2.647
0.202375402,2.657,2.641
0.202375422,2.657,2.647
0.202375442,2.657,2.647
0.202375462,2.657,2.647
0.202375482,2.652,2.641
0.202375502,2.646,2.636
0.202375522,2.646,2.636
0.202375542,2.652,2.641
0.202375562,2.652,2.647
0.202375582,2.652,2.647
0.202375602,2.646,2.641
0.202375622,2.646,2.636
