Time [s],Can H,Can L
0.520005482,2.6,2.595
0.520005502,2.605,2.595
0.520005522,2.605,2.595
0.520005542,2.605,2.6
0.520005562,2.6,2.6
0.520005582,2.6,2.6
0.520005602,2.6,2.6
0.520005622,2.605,2.6
0.520005642,2.605,2.6
0.520005662,2.605,2.6
0.520005682,2.605,2.595
0.520005702,2.605,2.595
0.520005722,2.605,2.595
0.520005742,2.605,2.6
0.520005762,2.611,2.6
0.520005782,2.611,2.6
0.520005802,2.611,2.6
0.520005822,2.605,2.6
0.520005842,2.605,2.6
0.520005862,2.605,2.6
0.520005882,2.605,2.6
0.520005902,2.605,2.6
0.520005922,2.605,2.6
0.520005942,2.605,2.6
0.520005962,2.605,2.605
0.520005982,2.611,2.605
0.520006002,2.611,2.605
0.520006022,2.611,2.6
0.520006042,2.605,2.6
0.520006062,2.611,2.6
0.520006082,2.621,2.59
0.520006102,2.662,2.549
0.520006122,2.76,2.456
0.520006142,2.934,2.275
0.520006162,3.171,2.022
0.520006182,3.418,1.744
0.520006202,3.608,1.532
0.520006222,3.705,1.439
0.520006242,3.726,1.455
0.520006262,3.721,1.506
0.520006282,3.716,1.537
0.520006302,3.716,1.527
0.520006322,3.721,1.506
0.520006342,3.726,1.501
0.520006362,3.726,1.506
0.520006382,3.726,1.511
0.520006402,3.716,1.506
0.520006422,3.711,1.496
0.520006442,3.711,1.496
0.520006462,3.716,1.496
0.520006482,3.721,1.501
0.520006502,3.721,1.506
0.520006522,3.721,1.506
0.520006542,3.721,1.506
0.520006562,3.726,1.506
0.520006582,3.726,1.511
0.520006602,3.726,1.511
0.520006622,3.721,1.506
0.520006642,3.721,1.506
0.520006662,3.726,1.506
0.520006682,3.726,1.506
0.520006702,3.726,1.506
0.520006722,3.726,1.506
0.520006742,3.721,1.506
0.520006762,3.726,1.506
0.520006782,3.726,1.511
0.520006802,3.726,1.506
0.520006822,3.721,1.506
0.520006842,3.721,1.501
0.520006862,3.721,1.501
0.520006882,3.721,1.501
0.520006902,3.721,1.501
0.520006922,3.721,1.501
0.520006942,3.721,1.501
0.520006962,3.721,1.501
0.520006982,3.721,1.501
0.520007002,3.721,1.506
0.520007022,3.721,1.506
0.520007042,3.721,1.506
0.520007062,3.721,1.501
0.520007082,3.716,1.501
0.520007102,3.716,1.501
0.520007122,3.716,1.501
0.520007142,3.716,1.496
0.520007162,3.716,1.496
0.520007182,3.716,1.491
0.520007202,3.716,1.491
0.520007222,3.716,1.491
0.520007242,3.716,1.496
0.520007262,3.716,1.496
0.520007282,3.716,1.496
0.520007302,3.716,1.501
0.520007322,3.716,1.501
0.520007342,3.716,1.501
0.520007362,3.721,1.506
0.520007382,3.721,1.506
0.520007402,3.721,1.506
0.520007422,3.721,1.506
0.520007442,3.721,1.501
0.520007462,3.721,1.501
0.520007482,3.716,1.501
0.520007502,3.716,1.501
0.520007522,3.716,1.501
0.520007542,3.721,1.501
0.520007562,3.716,1.501
0.520007582,3.716,1.501
0.520007602,3.716,1.501
0.520007622,3.716,1.501
0.520007642,3.716,1.501
0.520007662,3.716,1.501
0.520007682,3.716,1.501
0.520007702,3.721,1.506
0.520007722,3.721,1.506
0.520007742,3.726,1.506
0.520007762,3.726,1.506
0.520007782,3.726,1.506
0.520007802,3.721,1.506
0.520007822,3.721,1.506
0.520007842,3.721,1.501
0.520007862,3.721,1.501
0.520007882,3.716,1.501
0.520007902,3.716,1.501
0.520007922,3.721,1.501
0.520007942,3.721,1.501
0.520007962,3.721,1.501
0.520007982,3.721,1.501
0.520008002,3.721,1.501
0.520008022,3.721,1.501
0.520008042,3.721,1.501
0.520008062,3.721,1.506
0.520008082,3.705,1.522
0.520008102,3.669,1.558
0.520008122,3.567,1.646
0.520008142,3.376,1.805
0.520008162,3.119,2.027
0.520008182,2.852,2.254
0.520008202,2.657,2.425
0.520008222,2.575,2.507
0.520008242,2.58,2.523
0.520008262,2.611,2.528
0.520008282,2.621,2.538
0.520008302,2.6,2.554
0.520008322,2.585,2.569
0.520008342,2.585,2.574
0.520008362,2.595,2.574
0.520008382,2.605,2.574
0.520008402,2.6,2.574
0.520008422,2.59,2.569
0.520008442,2.585,2.569
0.520008462,2.59,2.574
0.520008482,2.595,2.579
0.520008502,2.595,2.585
0.520008522,2.595,2.585
0.520008542,2.595,2.579
0.520008562,2.595,2.579
0.520008582,2.595,2.579
0.520008602,2.595,2.579
0.520008622,2.595,2.585
0.520008642,2.595,2.585
0.520008662,2.595,2.585
0.520008682,2.595,2.59
0.520008702,2.595,2.59
0.520008722,2.595,2.59
0.520008742,2.595,2.59
0.520008762,2.595,2.585
0.520008782,2.6,2.585
0.520008802,2.6,2.59
0.520008822,2.6,2.59
