Time [s],Can H,Can L
1.095066982,2.611,2.605
1.095067002,2.611,2.605
1.095067022,2.611,2.61
1.095067042,2.611,2.61
1.095067062,2.611,2.605
1.095067082,2.611,2.605
1.095067102,2.616,2.605
1.095067122,2.616,2.61
1.095067142,2.616,2.61
1.095067162,2.611,2.605
1.095067182,2.616,2.605
1.095067202,2.616,2.605
1.095067222,2.616,2.605
1.095067242,2.616,2.61
1.095067262,2.616,2.61
1.095067282,2.616,2.61
1.095067302,2.616,2.605
1.095067322,2.616,2.605
1.095067342,2.616,2.61
1.095067362,2.616,2.61
1.095067382,2.616,2.605
1.095067402,2.616,2.605
1.095067422,2.611,2.605
1.095067442,2.611,2.605
1.095067462,2.616,2.605
1.095067482,2.616,2.605
1.095067502,2.616,2.605
1.095067522,2.616,2.605
1.095067542,2.616,2.605
1.095067562,2.626,2.6
1.095067582,2.646,2.579
1.095067602,2.718,2.523
1.095067622,2.868,2.389
1.095067642,3.094,2.177
1.095067662,3.346,1.909
1.095067682,3.531,1.671
1.095067702,3.592,1.532
1.095067722,3.567,1.496
1.095067742,3.52,1.527
1.095067762,3.505,1.553
1.095067782,3.52,1.553
1.095067802,3.536,1.542
1.095067822,3.546,1.537
1.095067842,3.556,1.553
1.095067862,3.567,1.573
1.095067882,3.567,1.584
1.095067902,3.556,1.568
1.095067922,3.546,1.547
1.095067942,3.541,1.537
1.095067962,3.551,1.542
1.095067982,3.561,1.558
1.095068002,3.567,1.563
1.095068022,3.561,1.558
1.095068042,3.556,1.553
1.095068062,3.561,1.553
1.095068082,3.572,1.558
1.095068102,3.577,1.563
1.095068122,3.572,1.558
1.095068142,3.561,1.553
1.095068162,3.561,1.547
1.095068182,3.567,1.547
1.095068202,3.572,1.553
1.095068222,3.577,1.558
1.095068242,3.572,1.558
1.095068262,3.572,1.558
1.095068282,3.572,1.558
1.095068302,3.572,1.558
1.095068322,3.577,1.558
1.095068342,3.572,1.553
1.095068362,3.561,1.547
1.095068382,3.556,1.547
1.095068402,3.561,1.547
1.095068422,3.567,1.558
1.095068442,3.572,1.563
1.095068462,3.567,1.558
1.095068482,3.567,1.553
1.095068502,3.567,1.553
1.095068522,3.567,1.553
1.095068542,3.567,1.553
1.095068562,3.567,1.553
1.095068582,3.561,1.553
1.095068602,3.556,1.547
1.095068622,3.556,1.553
1.095068642,3.561,1.558
1.095068662,3.561,1.558
1.095068682,3.561,1.558
1.095068702,3.561,1.553
1.095068722,3.561,1.553
1.095068742,3.561,1.553
1.095068762,3.561,1.558
1.095068782,3.561,1.558
1.095068802,3.561,1.558
1.095068822,3.556,1.558
1.095068842,3.556,1.558
1.095068862,3.556,1.553
1.095068882,3.561,1.553
1.095068902,3.561,1.553
1.095068922,3.561,1.553
1.095068942,3.561,1.553
1.095068962,3.561,1.553
1.095068982,3.561,1.553
1.095069002,3.561,1.553
1.095069022,3.561,1.553
1.095069042,3.561,1.553
1.095069062,3.561,1.553
1.095069082,3.561,1.553
1.095069102,3.561,1.553
1.095069122,3.561,1.553
1.095069142,3.561,1.553
1.095069162,3.556,1.553
1.095069182,3.556,1.553
1.095069202,3.556,1.553
1.095069222,3.556,1.547
1.095069242,3.556,1.547
1.095069262,3.556,1.547
1.095069282,3.556,1.553
1.095069302,3.556,1.553
1.095069322,3.556,1.553
1.095069342,3.556,1.558
1.095069362,3.556,1.558
1.095069382,3.556,1.553
1.095069402,3.556,1.553
1.095069422,3.556,1.553
1.095069442,3.556,1.553
1.095069462,3.556,1.553
1.095069482,3.556,1.553
1.095069502,3.556,1.553
1.095069522,3.556,1.553
1.095069542,3.551,1.553
1.095069562,3.541,1.563
1.095069582,3.495,1.604
1.095069602,3.397,1.697
1.095069622,3.227,1.862
1.095069642,3.006,2.084
1.095069662,2.806,2.306
1.095069682,2.682,2.471
1.095069702,2.646,2.543
1.095069722,2.646,2.559
1.095069742,2.641,2.549
1.095069762,2.616,2.543
1.095069782,2.595,2.559
1.095069802,2.6,2.579
1.095069822,2.616,2.595
1.095069842,2.621,2.595
1.095069862,2.611,2.585
1.095069882,2.595,2.574
1.095069902,2.59,2.574
1.095069922,2.6,2.579
1.095069942,2.611,2.59
1.095069962,2.611,2.595
1.095069982,2.605,2.59
1.095070002,2.59,2.579
1.095070022,2.585,2.574
1.095070042,2.595,2.579
1.095070062,2.611,2.59
1.095070082,2.611,2.6
1.095070102,2.605,2.595
1.095070122,2.6,2.59
1.095070142,2.595,2.585
1.095070162,2.6,2.59
1.095070182,2.605,2.595
1.095070202,2.605,2.6
1.095070222,2.6,2.595
1.095070242,2.6,2.59
1.095070262,2.6,2.59
1.095070282,2.6,2.595
