Time [s],Can H,Can L
12.252965682,2.595,2.59
12.252965702,2.595,2.59
12.252965722,2.595,2.59
12.252965742,2.595,2.595
12.252965762,2.6,2.595
12.252965782,2.6,2.595
12.252965802,2.6,2.59
12.252965822,2.6,2.59
12.252965842,2.6,2.59
12.252965862,2.605,2.59
12.252965882,2.605,2.595
12.252965902,2.6,2.595
12.252965922,2.595,2.595
12.252965942,2.595,2.59
12.252965962,2.595,2.59
12.252965982,2.6,2.59
12.252966002,2.6,2.59
12.252966022,2.6,2.59
12.252966042,2.6,2.59
12.252966062,2.6,2.595
12.252966082,2.6,2.595
12.252966102,2.6,2.595
12.252966122,2.6,2.595
12.252966142,2.6,2.595
12.252966162,2.6,2.59
12.252966182,2.6,2.59
12.252966202,2.6,2.59
12.252966222,2.6,2.59
12.252966242,2.6,2.59
12.252966262,2.611,2.585
12.252966282,2.641,2.559
12.252966302,2.729,2.487
12.252966322,2.888,2.337
12.252966342,3.114,2.1
12.252966362,3.346,1.826
12.252966382,3.495,1.594
12.252966402,3.536,1.475
12.252966422,3.505,1.465
12.252966442,3.474,1.511
12.252966462,3.474,1.537
12.252966482,3.484,1.532
12.252966502,3.495,1.511
12.252966522,3.5,1.511
12.252966542,3.515,1.532
12.252966562,3.525,1.553
12.252966582,3.525,1.558
12.252966602,3.51,1.542
12.252966622,3.5,1.517
12.252966642,3.5,1.511
12.252966662,3.515,1.527
12.252966682,3.525,1.537
12.252966702,3.525,1.542
12.252966722,3.52,1.532
12.252966742,3.515,1.527
12.252966762,3.52,1.527
12.252966782,3.525,1.537
12.252966802,3.531,1.542
12.252966822,3.525,1.537
12.252966842,3.52,1.532
12.252966862,3.52,1.532
12.252966882,3.525,1.532
12.252966902,3.531,1.537
12.252966922,3.531,1.537
12.252966942,3.525,1.532
12.252966962,3.52,1.532
12.252966982,3.52,1.532
12.252967002,3.525,1.532
12.252967022,3.531,1.532
12.252967042,3.531,1.532
12.252967062,3.525,1.532
12.252967082,3.52,1.527
12.252967102,3.52,1.527
12.252967122,3.52,1.527
12.252967142,3.525,1.532
12.252967162,3.525,1.532
12.252967182,3.525,1.532
12.252967202,3.525,1.532
12.252967222,3.52,1.532
12.252967242,3.52,1.532
12.252967262,3.52,1.532
12.252967282,3.52,1.532
12.252967302,3.52,1.532
12.252967322,3.52,1.532
12.252967342,3.52,1.532
12.252967362,3.525,1.532
12.252967382,3.525,1.532
12.252967402,3.52,1.532
12.252967422,3.52,1.527
12.252967442,3.52,1.527
12.252967462,3.52,1.532
12.252967482,3.525,1.532
12.252967502,3.525,1.527
12.252967522,3.52,1.527
12.252967542,3.52,1.527
12.252967562,3.52,1.532
12.252967582,3.52,1.532
12.252967602,3.52,1.532
12.252967622,3.52,1.532
12.252967642,3.52,1.532
12.252967662,3.515,1.527
12.252967682,3.515,1.527
12.252967702,3.515,1.532
12.252967722,3.515,1.532
12.252967742,3.515,1.532
12.252967762,3.515,1.532
12.252967782,3.515,1.532
12.252967802,3.515,1.527
12.252967822,3.515,1.527
12.252967842,3.515,1.527
12.252967862,3.515,1.527
12.252967882,3.515,1.532
12.252967902,3.52,1.532
12.252967922,3.52,1.532
12.252967942,3.52,1.532
12.252967962,3.515,1.527
12.252967982,3.515,1.527
12.252968002,3.515,1.527
12.252968022,3.515,1.527
12.252968042,3.515,1.532
12.252968062,3.515,1.532
12.252968082,3.515,1.532
12.252968102,3.515,1.532
12.252968122,3.515,1.532
12.252968142,3.515,1.532
12.252968162,3.52,1.532
12.252968182,3.52,1.532
12.252968202,3.52,1.532
12.252968222,3.52,1.532
12.252968242,3.51,1.537
12.252968262,3.495,1.553
12.252968282,3.438,1.599
12.252968302,3.325,1.707
12.252968322,3.14,1.888
12.252968342,2.924,2.11
12.252968362,2.739,2.321
12.252968382,2.641,2.466
12.252968402,2.616,2.528
12.252968422,2.616,2.533
12.252968442,2.605,2.523
12.252968462,2.585,2.523
12.252968482,2.569,2.538
12.252968502,2.58,2.559
12.252968522,2.595,2.569
12.252968542,2.6,2.574
12.252968562,2.59,2.564
12.252968582,2.575,2.554
12.252968602,2.575,2.554
12.252968622,2.585,2.564
12.252968642,2.59,2.574
12.252968662,2.59,2.574
12.252968682,2.58,2.569
12.252968702,2.575,2.564
12.252968722,2.575,2.564
12.252968742,2.58,2.569
12.252968762,2.585,2.574
12.252968782,2.58,2.569
12.252968802,2.58,2.569
12.252968822,2.58,2.569
12.252968842,2.59,2.574
12.252968862,2.59,2.579
12.252968882,2.59,2.579
12.252968902,2.585,2.574
12.252968922,2.585,2.569
12.252968942,2.585,2.574
12.252968962,2.59,2.574
12.252968982,2.595,2.579
