Time [s],Can H,Can L
1.225417802,2.662,2.662
1.225417822,2.667,2.662
1.225417842,2.662,2.662
1.225417862,2.662,2.662
1.225417882,2.662,2.662
1.225417902,2.657,2.657
1.225417922,2.662,2.657
1.225417942,2.662,2.657
1.225417962,2.662,2.657
1.225417982,2.662,2.652
1.225418002,2.657,2.652
1.225418022,2.657,2.652
1.225418042,2.657,2.652
1.225418062,2.657,2.652
1.225418082,2.657,2.652
1.225418102,2.657,2.652
1.225418122,2.657,2.647
1.225418142,2.657,2.647
1.225418162,2.652,2.652
1.225418182,2.652,2.652
1.225418202,2.657,2.652
1.225418222,2.657,2.647
1.225418242,2.657,2.647
1.225418262,2.652,2.647
1.225418282,2.652,2.647
1.225418302,2.652,2.647
1.225418322,2.657,2.641
1.225418342,2.657,2.641
1.225418362,2.662,2.636
1.225418382,2.682,2.621
1.225418402,2.729,2.585
1.225418422,2.826,2.507
1.225418442,2.991,2.389
1.225418462,3.207,2.223
1.225418482,3.433,2.053
1.225418502,3.623,1.919
1.225418522,3.741,1.852
1.225418542,3.788,1.847
1.225418562,3.793,1.867
1.225418582,3.782,1.883
1.225418602,3.777,1.873
1.225418622,3.767,1.852
1.225418642,3.762,1.836
1.225418662,3.752,1.831
1.225418682,3.741,1.826
1.225418702,3.731,1.821
1.225418722,3.726,1.816
1.225418742,3.726,1.816
1.225418762,3.736,1.821
1.225418782,3.747,1.826
1.225418802,3.747,1.826
1.225418822,3.747,1.831
1.225418842,3.747,1.831
1.225418862,3.747,1.831
1.225418882,3.747,1.826
1.225418902,3.741,1.821
1.225418922,3.741,1.821
1.225418942,3.736,1.821
1.225418962,3.741,1.826
1.225418982,3.741,1.831
1.225419002,3.747,1.831
1.225419022,3.747,1.831
1.225419042,3.747,1.831
1.225419062,3.747,1.831
1.225419082,3.741,1.826
1.225419102,3.741,1.826
1.225419122,3.741,1.826
1.225419142,3.741,1.826
1.225419162,3.741,1.826
1.225419182,3.741,1.826
1.225419202,3.741,1.826
1.225419222,3.741,1.826
1.225419242,3.741,1.826
1.225419262,3.741,1.826
1.225419282,3.741,1.826
1.225419302,3.736,1.826
1.225419322,3.736,1.821
1.225419342,3.741,1.821
1.225419362,3.741,1.826
1.225419382,3.741,1.826
1.225419402,3.741,1.831
1.225419422,3.741,1.831
1.225419442,3.741,1.831
1.225419462,3.747,1.831
1.225419482,3.741,1.831
1.225419502,3.741,1.831
1.225419522,3.741,1.831
1.225419542,3.741,1.831
1.225419562,3.741,1.826
1.225419582,3.741,1.826
1.225419602,3.741,1.826
1.225419622,3.741,1.826
1.225419642,3.741,1.826
1.225419662,3.741,1.826
1.225419682,3.741,1.826
1.225419702,3.741,1.826
1.225419722,3.741,1.826
1.225419742,3.736,1.826
1.225419762,3.736,1.821
1.225419782,3.736,1.821
1.225419802,3.736,1.826
1.225419822,3.741,1.826
1.225419842,3.741,1.831
1.225419862,3.747,1.831
1.225419882,3.747,1.831
1.225419902,3.747,1.831
1.225419922,3.747,1.831
1.225419942,3.747,1.831
1.225419962,3.747,1.831
1.225419982,3.747,1.831
1.225420002,3.747,1.831
1.225420022,3.741,1.831
1.225420042,3.741,1.831
1.225420062,3.741,1.831
1.225420082,3.741,1.831
1.225420102,3.741,1.831
1.225420122,3.741,1.831
1.225420142,3.741,1.831
1.225420162,3.741,1.826
1.225420182,3.736,1.826
1.225420202,3.736,1.826
1.225420222,3.736,1.826
1.225420242,3.736,1.826
1.225420262,3.741,1.831
1.225420282,3.741,1.831
1.225420302,3.741,1.831
1.225420322,3.747,1.831
1.225420342,3.741,1.836
1.225420362,3.731,1.847
1.225420382,3.705,1.873
1.225420402,3.644,1.934
1.225420422,3.531,2.043
1.225420442,3.371,2.198
1.225420462,3.191,2.383
1.225420482,3.032,2.549
1.225420502,2.929,2.662
1.225420522,2.873,2.724
1.225420542,2.847,2.745
1.225420562,2.832,2.75
1.225420582,2.811,2.75
1.225420602,2.796,2.755
1.225420622,2.79,2.76
1.225420642,2.79,2.765
1.225420662,2.79,2.77
1.225420682,2.785,2.76
1.225420702,2.77,2.75
1.225420722,2.76,2.739
1.225420742,2.754,2.739
1.225420762,2.76,2.739
1.225420782,2.765,2.745
1.225420802,2.76,2.745
1.225420822,2.749,2.739
1.225420842,2.739,2.729
1.225420862,2.734,2.724
1.225420882,2.739,2.724
1.225420902,2.739,2.724
1.225420922,2.734,2.724
1.225420942,2.729,2.719
1.225420962,2.724,2.714
1.225420982,2.724,2.714
1.225421002,2.729,2.714
1.225421022,2.729,2.714
1.225421042,2.724,2.714
1.225421062,2.718,2.708
1.225421082,2.713,2.703
1.225421102,2.708,2.703
