Time [s],Can H,Can L
15.069384762,2.646,2.641
15.069384782,2.652,2.641
15.069384802,2.646,2.641
15.069384822,2.646,2.636
15.069384842,2.641,2.636
15.069384862,2.641,2.636
15.069384882,2.646,2.641
15.069384902,2.652,2.641
15.069384922,2.646,2.641
15.069384942,2.641,2.636
15.069384962,2.641,2.636
15.069384982,2.641,2.636
15.069385002,2.646,2.636
15.069385022,2.646,2.636
15.069385042,2.641,2.636
15.069385062,2.636,2.631
15.069385082,2.636,2.631
15.069385102,2.641,2.631
15.069385122,2.641,2.631
15.069385142,2.641,2.631
15.069385162,2.636,2.631
15.069385182,2.636,2.631
15.069385202,2.636,2.631
15.069385222,2.641,2.631
15.069385242,2.641,2.631
15.069385262,2.636,2.631
15.069385282,2.636,2.631
15.069385302,2.641,2.631
15.069385322,2.641,2.626
15.069385342,2.652,2.621
15.069385362,2.688,2.595
15.069385382,2.76,2.533
15.069385402,2.888,2.425
15.069385422,3.078,2.27
15.069385442,3.294,2.084
15.069385462,3.495,1.914
15.069385482,3.633,1.8
15.069385502,3.7,1.759
15.069385522,3.716,1.769
15.069385542,3.711,1.79
15.069385562,3.705,1.795
15.069385582,3.705,1.78
15.069385602,3.7,1.769
15.069385622,3.7,1.764
15.069385642,3.695,1.759
15.069385662,3.685,1.754
15.069385682,3.675,1.749
15.069385702,3.669,1.744
15.069385722,3.68,1.749
15.069385742,3.685,1.754
15.069385762,3.685,1.759
15.069385782,3.685,1.759
15.069385802,3.69,1.764
15.069385822,3.695,1.764
15.069385842,3.7,1.764
15.069385862,3.695,1.759
15.069385882,3.69,1.754
15.069385902,3.685,1.754
15.069385922,3.685,1.759
15.069385942,3.685,1.754
15.069385962,3.685,1.754
15.069385982,3.68,1.754
15.069386002,3.685,1.754
15.069386022,3.685,1.754
15.069386042,3.685,1.754
15.069386062,3.685,1.749
15.069386082,3.68,1.749
15.069386102,3.68,1.749
15.069386122,3.68,1.754
15.069386142,3.68,1.754
15.069386162,3.68,1.754
15.069386182,3.685,1.754
15.069386202,3.685,1.754
15.069386222,3.685,1.754
15.069386242,3.68,1.754
15.069386262,3.68,1.749
15.069386282,3.68,1.744
15.069386302,3.68,1.749
15.069386322,3.685,1.754
15.069386342,3.685,1.754
15.069386362,3.68,1.754
15.069386382,3.68,1.754
15.069386402,3.685,1.754
15.069386422,3.685,1.754
15.069386442,3.68,1.754
15.069386462,3.68,1.749
15.069386482,3.675,1.749
15.069386502,3.675,1.749
15.069386522,3.675,1.749
15.069386542,3.675,1.749
15.069386562,3.68,1.749
15.069386582,3.68,1.749
15.069386602,3.685,1.749
15.069386622,3.685,1.754
15.069386642,3.685,1.754
15.069386662,3.685,1.754
15.069386682,3.685,1.754
15.069386702,3.685,1.759
15.069386722,3.685,1.759
15.069386742,3.68,1.759
15.069386762,3.68,1.754
15.069386782,3.68,1.754
15.069386802,3.68,1.754
15.069386822,3.68,1.754
15.069386842,3.68,1.754
15.069386862,3.68,1.754
15.069386882,3.685,1.754
15.069386902,3.685,1.754
15.069386922,3.685,1.759
15.069386942,3.68,1.754
15.069386962,3.675,1.754
15.069386982,3.675,1.754
15.069387002,3.68,1.754
15.069387022,3.68,1.754
15.069387042,3.685,1.754
15.069387062,3.685,1.754
15.069387082,3.685,1.754
15.069387102,3.685,1.759
15.069387122,3.685,1.759
15.069387142,3.69,1.759
15.069387162,3.69,1.759
15.069387182,3.69,1.759
15.069387202,3.685,1.754
15.069387222,3.685,1.759
15.069387242,3.685,1.759
15.069387262,3.685,1.754
15.069387282,3.685,1.754
15.069387302,3.685,1.759
15.069387322,3.68,1.764
15.069387342,3.659,1.78
15.069387362,3.613,1.821
15.069387382,3.52,1.904
15.069387402,3.382,2.048
15.069387422,3.207,2.229
15.069387442,3.037,2.414
15.069387462,2.909,2.559
15.069387482,2.837,2.647
15.069387502,2.806,2.683
15.069387522,2.79,2.688
15.069387542,2.77,2.688
15.069387562,2.749,2.693
15.069387582,2.739,2.703
15.069387602,2.739,2.714
15.069387622,2.744,2.719
15.069387642,2.739,2.714
15.069387662,2.729,2.703
15.069387682,2.718,2.698
15.069387702,2.718,2.693
15.069387722,2.724,2.698
15.069387742,2.724,2.703
15.069387762,2.718,2.703
15.069387782,2.708,2.698
15.069387802,2.703,2.693
15.069387822,2.708,2.693
15.069387842,2.708,2.698
15.069387862,2.708,2.698
15.069387882,2.698,2.693
15.069387902,2.693,2.683
15.069387922,2.688,2.677
15.069387942,2.693,2.677
15.069387962,2.698,2.683
15.069387982,2.693,2.683
15.069388002,2.688,2.677
15.069388022,2.677,2.672
15.069388042,2.677,2.672
15.069388062,2.682,2.672
15.069388082,2.682,2.677
