Time [s],Can H,Can L
6.139175082,2.605,2.6
6.139175102,2.605,2.6
6.139175122,2.605,2.6
6.139175142,2.605,2.6
6.139175162,2.605,2.6
6.139175182,2.605,2.6
6.139175202,2.605,2.6
6.139175222,2.611,2.6
6.139175242,2.611,2.6
6.139175262,2.611,2.6
6.139175282,2.605,2.6
6.139175302,2.605,2.6
6.139175322,2.611,2.6
6.139175342,2.611,2.605
6.139175362,2.611,2.605
6.139175382,2.611,2.6
6.139175402,2.611,2.6
6.139175422,2.611,2.605
6.139175442,2.616,2.605
6.139175462,2.616,2.605
6.139175482,2.616,2.605
6.139175502,2.611,2.6
6.139175522,2.605,2.595
6.139175542,2.605,2.6
6.139175562,2.611,2.605
6.139175582,2.611,2.605
6.139175602,2.616,2.605
6.139175622,2.611,2.6
6.139175642,2.611,2.6
6.139175662,2.616,2.595
6.139175682,2.636,2.579
6.139175702,2.703,2.533
6.139175722,2.837,2.414
6.139175742,3.047,2.203
6.139175762,3.289,1.94
6.139175782,3.484,1.697
6.139175802,3.572,1.542
6.139175822,3.556,1.496
6.139175842,3.51,1.522
6.139175862,3.484,1.553
6.139175882,3.5,1.558
6.139175902,3.52,1.547
6.139175922,3.536,1.542
6.139175942,3.546,1.558
6.139175962,3.551,1.573
6.139175982,3.551,1.578
6.139176002,3.541,1.568
6.139176022,3.525,1.553
6.139176042,3.525,1.547
6.139176062,3.536,1.547
6.139176082,3.546,1.558
6.139176102,3.546,1.563
6.139176122,3.546,1.558
6.139176142,3.546,1.558
6.139176162,3.551,1.558
6.139176182,3.556,1.563
6.139176202,3.561,1.568
6.139176222,3.556,1.563
6.139176242,3.551,1.558
6.139176262,3.551,1.553
6.139176282,3.556,1.558
6.139176302,3.561,1.563
6.139176322,3.561,1.563
6.139176342,3.556,1.558
6.139176362,3.551,1.558
6.139176382,3.556,1.558
6.139176402,3.556,1.558
6.139176422,3.556,1.563
6.139176442,3.556,1.563
6.139176462,3.556,1.558
6.139176482,3.556,1.558
6.139176502,3.561,1.558
6.139176522,3.561,1.563
6.139176542,3.561,1.563
6.139176562,3.561,1.558
6.139176582,3.556,1.558
6.139176602,3.556,1.558
6.139176622,3.556,1.558
6.139176642,3.556,1.558
6.139176662,3.556,1.558
6.139176682,3.551,1.553
6.139176702,3.551,1.553
6.139176722,3.551,1.553
6.139176742,3.556,1.558
6.139176762,3.556,1.558
6.139176782,3.556,1.558
6.139176802,3.556,1.558
6.139176822,3.556,1.558
6.139176842,3.556,1.558
6.139176862,3.556,1.558
6.139176882,3.556,1.558
6.139176902,3.556,1.558
6.139176922,3.551,1.558
6.139176942,3.551,1.553
6.139176962,3.551,1.553
6.139176982,3.551,1.553
6.139177002,3.551,1.553
6.139177022,3.551,1.553
6.139177042,3.546,1.553
6.139177062,3.546,1.553
6.139177082,3.551,1.553
6.139177102,3.551,1.553
6.139177122,3.551,1.553
6.139177142,3.546,1.553
6.139177162,3.541,1.547
6.139177182,3.541,1.547
6.139177202,3.541,1.547
6.139177222,3.546,1.553
6.139177242,3.551,1.558
6.139177262,3.551,1.553
6.139177282,3.546,1.553
6.139177302,3.546,1.553
6.139177322,3.551,1.553
6.139177342,3.551,1.558
6.139177362,3.551,1.558
6.139177382,3.546,1.553
6.139177402,3.546,1.553
6.139177422,3.546,1.553
6.139177442,3.546,1.553
6.139177462,3.546,1.558
6.139177482,3.546,1.558
6.139177502,3.546,1.558
6.139177522,3.546,1.558
6.139177542,3.546,1.553
6.139177562,3.546,1.553
6.139177582,3.546,1.553
6.139177602,3.546,1.553
6.139177622,3.541,1.553
6.139177642,3.541,1.558
6.139177662,3.536,1.568
6.139177682,3.5,1.599
6.139177702,3.407,1.682
6.139177722,3.248,1.826
6.139177742,3.032,2.038
6.139177762,2.832,2.26
6.139177782,2.693,2.44
6.139177802,2.646,2.533
6.139177822,2.641,2.559
6.139177842,2.636,2.554
6.139177862,2.616,2.549
6.139177882,2.595,2.554
6.139177902,2.595,2.574
6.139177922,2.611,2.59
6.139177942,2.616,2.595
6.139177962,2.611,2.585
6.139177982,2.595,2.569
6.139178002,2.59,2.569
6.139178022,2.595,2.574
6.139178042,2.605,2.59
6.139178062,2.611,2.595
6.139178082,2.6,2.59
6.139178102,2.595,2.579
6.139178122,2.595,2.579
6.139178142,2.6,2.585
6.139178162,2.611,2.59
6.139178182,2.605,2.595
6.139178202,2.6,2.585
6.139178222,2.595,2.585
6.139178242,2.6,2.585
6.139178262,2.605,2.595
6.139178282,2.605,2.6
6.139178302,2.6,2.595
6.139178322,2.595,2.59
6.139178342,2.595,2.59
6.139178362,2.6,2.59
6.139178382,2.605,2.595
