Time [s],Can H,Can L
2.225413162,2.667,2.657
2.225413182,2.667,2.657
2.225413202,2.662,2.657
2.225413222,2.662,2.657
2.225413242,2.662,2.657
2.225413262,2.662,2.652
2.225413282,2.662,2.652
2.225413302,2.657,2.647
2.225413322,2.657,2.652
2.225413342,2.657,2.652
2.225413362,2.657,2.652
2.225413382,2.652,2.652
2.225413402,2.652,2.647
2.225413422,2.652,2.647
2.225413442,2.652,2.647
2.225413462,2.652,2.647
2.225413482,2.652,2.647
2.225413502,2.652,2.647
2.225413522,2.646,2.647
2.225413542,2.646,2.647
2.225413562,2.646,2.641
2.225413582,2.646,2.641
2.225413602,2.646,2.636
2.225413622,2.646,2.636
2.225413642,2.646,2.636
2.225413662,2.646,2.641
2.225413682,2.646,2.641
2.225413702,2.646,2.641
2.225413722,2.652,2.631
2.225413742,2.677,2.616
2.225413762,2.734,2.574
2.225413782,2.842,2.492
2.225413802,3.011,2.363
2.225413822,3.232,2.198
2.225413842,3.459,2.033
2.225413862,3.639,1.904
2.225413882,3.747,1.847
2.225413902,3.788,1.847
2.225413922,3.788,1.867
2.225413942,3.777,1.878
2.225413962,3.767,1.867
2.225413982,3.762,1.847
2.225414002,3.752,1.831
2.225414022,3.747,1.826
2.225414042,3.736,1.821
2.225414062,3.726,1.816
2.225414082,3.726,1.816
2.225414102,3.726,1.816
2.225414122,3.736,1.821
2.225414142,3.741,1.826
2.225414162,3.741,1.831
2.225414182,3.747,1.831
2.225414202,3.747,1.831
2.225414222,3.752,1.836
2.225414242,3.752,1.836
2.225414262,3.752,1.831
2.225414282,3.752,1.831
2.225414302,3.752,1.831
2.225414322,3.747,1.831
2.225414342,3.747,1.831
2.225414362,3.741,1.831
2.225414382,3.741,1.826
2.225414402,3.741,1.826
2.225414422,3.741,1.826
2.225414442,3.747,1.826
2.225414462,3.747,1.831
2.225414482,3.747,1.836
2.225414502,3.747,1.831
2.225414522,3.747,1.831
2.225414542,3.741,1.826
2.225414562,3.736,1.826
2.225414582,3.736,1.826
2.225414602,3.736,1.821
2.225414622,3.741,1.821
2.225414642,3.741,1.826
2.225414662,3.741,1.826
2.225414682,3.741,1.826
2.225414702,3.741,1.831
2.225414722,3.741,1.831
2.225414742,3.747,1.836
2.225414762,3.752,1.836
2.225414782,3.752,1.836
2.225414802,3.747,1.836
2.225414822,3.747,1.831
2.225414842,3.747,1.826
2.225414862,3.741,1.826
2.225414882,3.741,1.826
2.225414902,3.741,1.826
2.225414922,3.747,1.831
2.225414942,3.747,1.831
2.225414962,3.741,1.826
2.225414982,3.741,1.826
2.225415002,3.736,1.821
2.225415022,3.736,1.821
2.225415042,3.736,1.821
2.225415062,3.741,1.826
2.225415082,3.741,1.826
2.225415102,3.736,1.826
2.225415122,3.736,1.826
2.225415142,3.741,1.826
2.225415162,3.741,1.826
2.225415182,3.741,1.831
2.225415202,3.741,1.831
2.225415222,3.741,1.826
2.225415242,3.741,1.826
2.225415262,3.741,1.826
2.225415282,3.736,1.826
2.225415302,3.736,1.826
2.225415322,3.736,1.826
2.225415342,3.736,1.826
2.225415362,3.736,1.826
2.225415382,3.736,1.826
2.225415402,3.736,1.826
2.225415422,3.736,1.821
2.225415442,3.736,1.821
2.225415462,3.731,1.821
2.225415482,3.731,1.821
2.225415502,3.731,1.821
2.225415522,3.736,1.821
2.225415542,3.736,1.826
2.225415562,3.741,1.826
2.225415582,3.741,1.826
2.225415602,3.736,1.826
2.225415622,3.736,1.831
2.225415642,3.741,1.831
2.225415662,3.741,1.831
2.225415682,3.736,1.831
2.225415702,3.736,1.831
2.225415722,3.721,1.836
2.225415742,3.69,1.862
2.225415762,3.623,1.929
2.225415782,3.505,2.048
2.225415802,3.34,2.213
2.225415822,3.166,2.399
2.225415842,3.011,2.559
2.225415862,2.909,2.667
2.225415882,2.862,2.719
2.225415902,2.842,2.734
2.225415922,2.821,2.734
2.225415942,2.801,2.739
2.225415962,2.785,2.745
2.225415982,2.78,2.755
2.225416002,2.785,2.76
2.225416022,2.785,2.76
2.225416042,2.775,2.755
2.225416062,2.76,2.745
2.225416082,2.754,2.734
2.225416102,2.754,2.739
2.225416122,2.76,2.739
2.225416142,2.76,2.745
2.225416162,2.754,2.734
2.225416182,2.744,2.729
2.225416202,2.739,2.724
2.225416222,2.739,2.729
2.225416242,2.744,2.729
2.225416262,2.739,2.729
2.225416282,2.734,2.724
2.225416302,2.729,2.719
2.225416322,2.718,2.714
2.225416342,2.718,2.714
2.225416362,2.718,2.714
2.225416382,2.718,2.714
2.225416402,2.724,2.714
2.225416422,2.718,2.708
2.225416442,2.718,2.708
2.225416462,2.713,2.703
