Time [s],Can H,Can L
23.253154742,2.6,2.595
23.253154762,2.6,2.595
23.253154782,2.6,2.595
23.253154802,2.605,2.595
23.253154822,2.605,2.595
23.253154842,2.605,2.595
23.253154862,2.605,2.595
23.253154882,2.605,2.6
23.253154902,2.605,2.6
23.253154922,2.605,2.6
23.253154942,2.605,2.6
23.253154962,2.605,2.595
23.253154982,2.605,2.595
23.253155002,2.605,2.6
23.253155022,2.605,2.6
23.253155042,2.605,2.6
23.253155062,2.605,2.6
23.253155082,2.611,2.6
23.253155102,2.611,2.6
23.253155122,2.611,2.6
23.253155142,2.605,2.6
23.253155162,2.605,2.6
23.253155182,2.605,2.6
23.253155202,2.605,2.6
23.253155222,2.611,2.6
23.253155242,2.611,2.605
23.253155262,2.611,2.6
23.253155282,2.605,2.6
23.253155302,2.605,2.6
23.253155322,2.616,2.595
23.253155342,2.636,2.579
23.253155362,2.698,2.528
23.253155382,2.826,2.409
23.253155402,3.032,2.203
23.253155422,3.268,1.934
23.253155442,3.454,1.682
23.253155462,3.531,1.511
23.253155482,3.525,1.465
23.253155502,3.489,1.496
23.253155522,3.474,1.532
23.253155542,3.479,1.537
23.253155562,3.489,1.517
23.253155582,3.5,1.506
23.253155602,3.51,1.522
23.253155622,3.525,1.547
23.253155642,3.525,1.558
23.253155662,3.51,1.537
23.253155682,3.489,1.511
23.253155702,3.484,1.501
23.253155722,3.5,1.511
23.253155742,3.52,1.537
23.253155762,3.531,1.547
23.253155782,3.515,1.537
23.253155802,3.505,1.527
23.253155822,3.505,1.522
23.253155842,3.515,1.527
23.253155862,3.52,1.537
23.253155882,3.52,1.537
23.253155902,3.51,1.532
23.253155922,3.51,1.527
23.253155942,3.515,1.527
23.253155962,3.525,1.532
23.253155982,3.525,1.532
23.253156002,3.52,1.532
23.253156022,3.51,1.527
23.253156042,3.51,1.522
23.253156062,3.51,1.527
23.253156082,3.515,1.532
23.253156102,3.51,1.527
23.253156122,3.51,1.522
23.253156142,3.505,1.522
23.253156162,3.51,1.522
23.253156182,3.515,1.527
23.253156202,3.515,1.532
23.253156222,3.515,1.532
23.253156242,3.515,1.532
23.253156262,3.51,1.527
23.253156282,3.515,1.527
23.253156302,3.515,1.532
23.253156322,3.52,1.532
23.253156342,3.52,1.532
23.253156362,3.52,1.532
23.253156382,3.52,1.527
23.253156402,3.52,1.532
23.253156422,3.52,1.532
23.253156442,3.525,1.532
23.253156462,3.52,1.532
23.253156482,3.52,1.527
23.253156502,3.525,1.532
23.253156522,3.525,1.532
23.253156542,3.531,1.537
23.253156562,3.525,1.532
23.253156582,3.52,1.532
23.253156602,3.52,1.532
23.253156622,3.525,1.532
23.253156642,3.525,1.537
23.253156662,3.525,1.537
23.253156682,3.525,1.537
23.253156702,3.525,1.537
23.253156722,3.525,1.537
23.253156742,3.525,1.537
23.253156762,3.531,1.537
23.253156782,3.531,1.537
23.253156802,3.531,1.537
23.253156822,3.525,1.532
23.253156842,3.52,1.532
23.253156862,3.52,1.532
23.253156882,3.52,1.532
23.253156902,3.525,1.532
23.253156922,3.531,1.537
23.253156942,3.531,1.537
23.253156962,3.531,1.537
23.253156982,3.531,1.537
23.253157002,3.525,1.537
23.253157022,3.525,1.532
23.253157042,3.525,1.532
23.253157062,3.525,1.532
23.253157082,3.525,1.532
23.253157102,3.525,1.532
23.253157122,3.525,1.532
23.253157142,3.525,1.532
23.253157162,3.525,1.532
23.253157182,3.525,1.532
23.253157202,3.525,1.532
23.253157222,3.525,1.532
23.253157242,3.525,1.532
23.253157262,3.525,1.532
23.253157282,3.52,1.537
23.253157302,3.515,1.537
23.253157322,3.5,1.542
23.253157342,3.464,1.573
23.253157362,3.382,1.656
23.253157382,3.227,1.811
23.253157402,3.017,2.022
23.253157422,2.811,2.249
23.253157442,2.667,2.425
23.253157462,2.616,2.512
23.253157482,2.616,2.533
23.253157502,2.616,2.528
23.253157522,2.6,2.528
23.253157542,2.575,2.533
23.253157562,2.575,2.549
23.253157582,2.585,2.564
23.253157602,2.595,2.569
23.253157622,2.595,2.569
23.253157642,2.585,2.559
23.253157662,2.575,2.554
23.253157682,2.575,2.559
23.253157702,2.585,2.564
23.253157722,2.59,2.574
23.253157742,2.59,2.569
23.253157762,2.58,2.564
23.253157782,2.575,2.564
23.253157802,2.58,2.569
23.253157822,2.59,2.574
23.253157842,2.595,2.579
23.253157862,2.59,2.574
23.253157882,2.58,2.569
23.253157902,2.58,2.569
23.253157922,2.585,2.574
23.253157942,2.59,2.579
23.253157962,2.59,2.579
23.253157982,2.585,2.579
23.253158002,2.585,2.579
23.253158022,2.585,2.579
23.253158042,2.59,2.579
