Time [s],Can H,Can L
4.585985422,2.652,2.647
4.585985442,2.652,2.641
4.585985462,2.646,2.641
4.585985482,2.646,2.636
4.585985502,2.646,2.641
4.585985522,2.652,2.641
4.585985542,2.646,2.641
4.585985562,2.646,2.636
4.585985582,2.641,2.636
4.585985602,2.641,2.636
4.585985622,2.646,2.636
4.585985642,2.646,2.641
4.585985662,2.641,2.641
4.585985682,2.641,2.636
4.585985702,2.636,2.631
4.585985722,2.636,2.631
4.585985742,2.641,2.636
4.585985762,2.641,2.636
4.585985782,2.641,2.636
4.585985802,2.641,2.631
4.585985822,2.641,2.631
4.585985842,2.641,2.631
4.585985862,2.641,2.631
4.585985882,2.641,2.636
4.585985902,2.641,2.636
4.585985922,2.636,2.636
4.585985942,2.636,2.631
4.585985962,2.636,2.631
4.585985982,2.641,2.626
4.585986002,2.652,2.616
4.585986022,2.688,2.59
4.585986042,2.76,2.533
4.585986062,2.893,2.425
4.585986082,3.083,2.27
4.585986102,3.299,2.089
4.585986122,3.495,1.919
4.585986142,3.628,1.805
4.585986162,3.695,1.759
4.585986182,3.705,1.769
4.585986202,3.7,1.79
4.585986222,3.695,1.795
4.585986242,3.69,1.78
4.585986262,3.685,1.764
4.585986282,3.685,1.759
4.585986302,3.685,1.764
4.585986322,3.68,1.764
4.585986342,3.675,1.764
4.585986362,3.669,1.759
4.585986382,3.675,1.759
4.585986402,3.68,1.764
4.585986422,3.685,1.769
4.585986442,3.685,1.769
4.585986462,3.685,1.764
4.585986482,3.685,1.764
4.585986502,3.685,1.764
4.585986522,3.685,1.764
4.585986542,3.68,1.759
4.585986562,3.68,1.759
4.585986582,3.685,1.764
4.585986602,3.685,1.764
4.585986622,3.68,1.764
4.585986642,3.675,1.759
4.585986662,3.669,1.754
4.585986682,3.675,1.754
4.585986702,3.675,1.754
4.585986722,3.675,1.759
4.585986742,3.68,1.759
4.585986762,3.68,1.764
4.585986782,3.68,1.764
4.585986802,3.675,1.764
4.585986822,3.675,1.764
4.585986842,3.675,1.764
4.585986862,3.675,1.764
4.585986882,3.68,1.764
4.585986902,3.68,1.764
4.585986922,3.68,1.764
4.585986942,3.68,1.759
4.585986962,3.68,1.759
4.585986982,3.675,1.759
4.585987002,3.68,1.759
4.585987022,3.68,1.759
4.585987042,3.68,1.764
4.585987062,3.68,1.764
4.585987082,3.675,1.759
4.585987102,3.675,1.759
4.585987122,3.675,1.754
4.585987142,3.675,1.754
4.585987162,3.675,1.759
4.585987182,3.675,1.759
4.585987202,3.675,1.759
4.585987222,3.675,1.764
4.585987242,3.675,1.764
4.585987262,3.675,1.764
4.585987282,3.68,1.764
4.585987302,3.68,1.764
4.585987322,3.68,1.764
4.585987342,3.68,1.764
4.585987362,3.68,1.759
4.585987382,3.675,1.759
4.585987402,3.675,1.759
4.585987422,3.675,1.759
4.585987442,3.68,1.759
4.585987462,3.68,1.764
4.585987482,3.68,1.764
4.585987502,3.68,1.764
4.585987522,3.68,1.764
4.585987542,3.68,1.764
4.585987562,3.68,1.764
4.585987582,3.675,1.764
4.585987602,3.675,1.764
4.585987622,3.675,1.764
4.585987642,3.68,1.764
4.585987662,3.685,1.764
4.585987682,3.685,1.769
4.585987702,3.685,1.769
4.585987722,3.68,1.769
4.585987742,3.68,1.764
4.585987762,3.68,1.764
4.585987782,3.68,1.764
4.585987802,3.68,1.764
4.585987822,3.675,1.764
4.585987842,3.68,1.764
4.585987862,3.68,1.764
4.585987882,3.68,1.764
4.585987902,3.68,1.764
4.585987922,3.68,1.764
4.585987942,3.68,1.764
4.585987962,3.68,1.764
4.585987982,3.675,1.769
4.585988002,3.659,1.785
4.585988022,3.608,1.826
4.585988042,3.515,1.909
4.585988062,3.376,2.053
4.585988082,3.202,2.239
4.585988102,3.037,2.42
4.585988122,2.903,2.559
4.585988142,2.832,2.641
4.585988162,2.801,2.672
4.585988182,2.785,2.683
4.585988202,2.765,2.688
4.585988222,2.744,2.698
4.585988242,2.739,2.703
4.585988262,2.739,2.714
4.585988282,2.739,2.714
4.585988302,2.734,2.708
4.585988322,2.718,2.698
4.585988342,2.708,2.693
4.585988362,2.713,2.693
4.585988382,2.718,2.698
4.585988402,2.724,2.703
4.585988422,2.718,2.698
4.585988442,2.703,2.688
4.585988462,2.698,2.677
4.585988482,2.698,2.683
4.585988502,2.703,2.688
4.585988522,2.708,2.693
4.585988542,2.703,2.688
4.585988562,2.693,2.683
4.585988582,2.688,2.677
4.585988602,2.693,2.677
4.585988622,2.693,2.677
4.585988642,2.693,2.683
4.585988662,2.688,2.677
4.585988682,2.682,2.672
4.585988702,2.677,2.672
4.585988722,2.682,2.672
4.585988742,2.682,2.672
