Time [s],Can H,Can L
27.228989602,2.667,2.662
27.228989622,2.667,2.662
27.228989642,2.662,2.657
27.228989662,2.667,2.657
27.228989682,2.667,2.657
27.228989702,2.667,2.657
27.228989722,2.662,2.657
27.228989742,2.662,2.652
27.228989762,2.657,2.652
27.228989782,2.657,2.652
27.228989802,2.657,2.652
27.228989822,2.657,2.652
27.228989842,2.657,2.652
27.228989862,2.657,2.652
27.228989882,2.652,2.652
27.228989902,2.657,2.647
27.228989922,2.652,2.641
27.228989942,2.652,2.641
27.228989962,2.652,2.641
27.228989982,2.646,2.641
27.228990002,2.646,2.641
27.228990022,2.646,2.641
27.228990042,2.652,2.641
27.228990062,2.652,2.641
27.228990082,2.646,2.641
27.228990102,2.646,2.641
27.228990122,2.646,2.636
27.228990142,2.646,2.636
27.228990162,2.657,2.631
27.228990182,2.677,2.616
27.228990202,2.729,2.574
27.228990222,2.837,2.502
27.228990242,3.006,2.373
27.228990262,3.222,2.213
27.228990282,3.448,2.038
27.228990302,3.633,1.909
27.228990322,3.741,1.842
27.228990342,3.782,1.836
27.228990362,3.782,1.862
27.228990382,3.777,1.878
27.228990402,3.772,1.873
27.228990422,3.762,1.852
27.228990442,3.757,1.836
27.228990462,3.747,1.826
27.228990482,3.736,1.826
27.228990502,3.726,1.821
27.228990522,3.726,1.816
27.228990542,3.726,1.816
27.228990562,3.736,1.821
27.228990582,3.741,1.831
27.228990602,3.747,1.836
27.228990622,3.747,1.836
27.228990642,3.747,1.836
27.228990662,3.747,1.836
27.228990682,3.747,1.831
27.228990702,3.741,1.831
27.228990722,3.741,1.831
27.228990742,3.747,1.831
27.228990762,3.741,1.831
27.228990782,3.741,1.826
27.228990802,3.741,1.826
27.228990822,3.747,1.826
27.228990842,3.752,1.831
27.228990862,3.752,1.831
27.228990882,3.752,1.831
27.228990902,3.747,1.831
27.228990922,3.747,1.831
27.228990942,3.741,1.826
27.228990962,3.736,1.826
27.228990982,3.736,1.826
27.228991002,3.736,1.826
27.228991022,3.741,1.826
27.228991042,3.741,1.826
27.228991062,3.741,1.831
27.228991082,3.741,1.831
27.228991102,3.741,1.831
27.228991122,3.741,1.831
27.228991142,3.741,1.831
27.228991162,3.741,1.831
27.228991182,3.741,1.826
27.228991202,3.741,1.826
27.228991222,3.741,1.826
27.228991242,3.741,1.826
27.228991262,3.741,1.831
27.228991282,3.747,1.831
27.228991302,3.747,1.831
27.228991322,3.747,1.831
27.228991342,3.747,1.831
27.228991362,3.741,1.826
27.228991382,3.741,1.826
27.228991402,3.741,1.826
27.228991422,3.741,1.826
27.228991442,3.741,1.826
27.228991462,3.741,1.826
27.228991482,3.741,1.831
27.228991502,3.741,1.831
27.228991522,3.736,1.826
27.228991542,3.736,1.821
27.228991562,3.731,1.821
27.228991582,3.736,1.821
27.228991602,3.736,1.826
27.228991622,3.741,1.826
27.228991642,3.741,1.826
27.228991662,3.741,1.826
27.228991682,3.741,1.826
27.228991702,3.741,1.826
27.228991722,3.741,1.826
27.228991742,3.741,1.826
27.228991762,3.741,1.831
27.228991782,3.741,1.831
27.228991802,3.741,1.831
27.228991822,3.741,1.826
27.228991842,3.741,1.826
27.228991862,3.736,1.826
27.228991882,3.736,1.826
27.228991902,3.736,1.826
27.228991922,3.741,1.826
27.228991942,3.741,1.826
27.228991962,3.741,1.826
27.228991982,3.736,1.826
27.228992002,3.736,1.821
27.228992022,3.731,1.821
27.228992042,3.731,1.821
27.228992062,3.731,1.826
27.228992082,3.736,1.826
27.228992102,3.736,1.826
27.228992122,3.736,1.826
27.228992142,3.736,1.831
27.228992162,3.726,1.842
27.228992182,3.7,1.873
27.228992202,3.633,1.934
27.228992222,3.515,2.048
27.228992242,3.351,2.208
27.228992262,3.171,2.394
27.228992282,3.017,2.554
27.228992302,2.914,2.667
27.228992322,2.862,2.719
27.228992342,2.842,2.734
27.228992362,2.821,2.739
27.228992382,2.801,2.745
27.228992402,2.785,2.75
27.228992422,2.78,2.755
27.228992442,2.785,2.76
27.228992462,2.79,2.76
27.228992482,2.78,2.755
27.228992502,2.77,2.745
27.228992522,2.76,2.739
27.228992542,2.76,2.745
27.228992562,2.765,2.75
27.228992582,2.76,2.745
27.228992602,2.749,2.739
27.228992622,2.739,2.729
27.228992642,2.739,2.724
27.228992662,2.739,2.729
27.228992682,2.744,2.734
27.228992702,2.744,2.734
27.228992722,2.734,2.724
27.228992742,2.729,2.719
27.228992762,2.724,2.714
27.228992782,2.724,2.714
27.228992802,2.729,2.714
27.228992822,2.724,2.714
27.228992842,2.718,2.714
27.228992862,2.713,2.708
27.228992882,2.708,2.703
27.228992902,2.713,2.708
