Time [s],Can H,Can L
26.532421522,2.641,2.636
26.532421542,2.641,2.636
26.532421562,2.636,2.631
26.532421582,2.636,2.631
26.532421602,2.636,2.631
26.532421622,2.636,2.631
26.532421642,2.631,2.631
26.532421662,2.631,2.626
26.532421682,2.626,2.626
26.532421702,2.626,2.621
26.532421722,2.631,2.626
26.532421742,2.636,2.631
26.532421762,2.636,2.631
26.532421782,2.631,2.631
26.532421802,2.626,2.626
26.532421822,2.626,2.626
26.532421842,2.626,2.626
26.532421862,2.631,2.626
26.532421882,2.631,2.626
26.532421902,2.626,2.621
26.532421922,2.626,2.621
26.532421942,2.626,2.616
26.532421962,2.626,2.621
26.532421982,2.626,2.621
26.532422002,2.626,2.626
26.532422022,2.626,2.621
26.532422042,2.626,2.616
26.532422062,2.631,2.616
26.532422082,2.636,2.616
26.532422102,2.657,2.6
26.532422122,2.703,2.554
26.532422142,2.796,2.466
26.532422162,2.945,2.332
26.532422182,3.14,2.162
26.532422202,3.34,1.976
26.532422222,3.5,1.826
26.532422242,3.592,1.738
26.532422262,3.628,1.718
26.532422282,3.633,1.733
26.532422302,3.633,1.754
26.532422322,3.633,1.759
26.532422342,3.639,1.749
26.532422362,3.639,1.738
26.532422382,3.633,1.738
26.532422402,3.628,1.744
26.532422422,3.618,1.738
26.532422442,3.613,1.733
26.532422462,3.618,1.733
26.532422482,3.623,1.733
26.532422502,3.628,1.738
26.532422522,3.628,1.738
26.532422542,3.623,1.738
26.532422562,3.623,1.733
26.532422582,3.628,1.738
26.532422602,3.628,1.738
26.532422622,3.628,1.738
26.532422642,3.628,1.738
26.532422662,3.623,1.733
26.532422682,3.623,1.728
26.532422702,3.623,1.728
26.532422722,3.623,1.728
26.532422742,3.623,1.733
26.532422762,3.623,1.733
26.532422782,3.623,1.733
26.532422802,3.628,1.738
26.532422822,3.628,1.738
26.532422842,3.628,1.738
26.532422862,3.628,1.738
26.532422882,3.628,1.738
26.532422902,3.633,1.738
26.532422922,3.628,1.738
26.532422942,3.628,1.738
26.532422962,3.628,1.738
26.532422982,3.628,1.738
26.532423002,3.623,1.738
26.532423022,3.623,1.738
26.532423042,3.623,1.738
26.532423062,3.628,1.738
26.532423082,3.628,1.738
26.532423102,3.628,1.738
26.532423122,3.628,1.738
26.532423142,3.623,1.733
26.532423162,3.623,1.733
26.532423182,3.623,1.733
26.532423202,3.623,1.733
26.532423222,3.628,1.733
26.532423242,3.628,1.738
26.532423262,3.628,1.738
26.532423282,3.628,1.733
26.532423302,3.623,1.733
26.532423322,3.623,1.733
26.532423342,3.623,1.728
26.532423362,3.623,1.728
26.532423382,3.623,1.733
26.532423402,3.623,1.738
26.532423422,3.623,1.738
26.532423442,3.623,1.738
26.532423462,3.623,1.738
26.532423482,3.623,1.733
26.532423502,3.623,1.733
26.532423522,3.618,1.733
26.532423542,3.618,1.733
26.532423562,3.618,1.733
26.532423582,3.618,1.733
26.532423602,3.618,1.728
26.532423622,3.618,1.733
26.532423642,3.618,1.733
26.532423662,3.618,1.733
26.532423682,3.623,1.733
26.532423702,3.618,1.738
26.532423722,3.618,1.738
26.532423742,3.623,1.733
26.532423762,3.623,1.733
26.532423782,3.623,1.738
26.532423802,3.618,1.738
26.532423822,3.613,1.733
26.532423842,3.613,1.733
26.532423862,3.613,1.728
26.532423882,3.618,1.733
26.532423902,3.623,1.733
26.532423922,3.618,1.733
26.532423942,3.618,1.733
26.532423962,3.618,1.733
26.532423982,3.618,1.733
26.532424002,3.618,1.733
26.532424022,3.618,1.733
26.532424042,3.618,1.733
26.532424062,3.613,1.738
26.532424082,3.603,1.744
26.532424102,3.577,1.775
26.532424122,3.51,1.836
26.532424142,3.397,1.95
26.532424162,3.243,2.11
26.532424182,3.068,2.291
26.532424202,2.919,2.45
26.532424222,2.821,2.564
26.532424242,2.775,2.626
26.532424262,2.754,2.647
26.532424282,2.734,2.652
26.532424302,2.713,2.652
26.532424322,2.703,2.662
26.532424342,2.703,2.672
26.532424362,2.708,2.683
26.532424382,2.708,2.688
26.532424402,2.703,2.677
26.532424422,2.688,2.667
26.532424442,2.682,2.662
26.532424462,2.688,2.667
26.532424482,2.693,2.672
26.532424502,2.693,2.672
26.532424522,2.682,2.667
26.532424542,2.677,2.662
26.532424562,2.672,2.662
26.532424582,2.677,2.662
26.532424602,2.682,2.667
26.532424622,2.682,2.667
26.532424642,2.672,2.667
26.532424662,2.667,2.662
26.532424682,2.667,2.662
26.532424702,2.672,2.662
26.532424722,2.672,2.667
26.532424742,2.667,2.662
26.532424762,2.662,2.657
26.532424782,2.662,2.657
26.532424802,2.662,2.657
26.532424822,2.667,2.657
