Time [s],Can H,Can L
28.070102202,2.646,2.641
28.070102222,2.646,2.641
28.070102242,2.646,2.641
28.070102262,2.641,2.641
28.070102282,2.641,2.636
28.070102302,2.641,2.636
28.070102322,2.641,2.636
28.070102342,2.641,2.636
28.070102362,2.641,2.636
28.070102382,2.641,2.636
28.070102402,2.641,2.636
28.070102422,2.636,2.636
28.070102442,2.636,2.636
28.070102462,2.636,2.631
28.070102482,2.636,2.631
28.070102502,2.636,2.631
28.070102522,2.636,2.636
28.070102542,2.636,2.636
28.070102562,2.631,2.631
28.070102582,2.631,2.631
28.070102602,2.636,2.631
28.070102622,2.636,2.631
28.070102642,2.636,2.631
28.070102662,2.636,2.631
28.070102682,2.636,2.631
28.070102702,2.636,2.631
28.070102722,2.636,2.631
28.070102742,2.636,2.631
28.070102762,2.641,2.626
28.070102782,2.657,2.61
28.070102802,2.708,2.569
28.070102822,2.811,2.487
28.070102842,2.97,2.358
28.070102862,3.176,2.177
28.070102882,3.392,1.991
28.070102902,3.561,1.842
28.070102922,3.664,1.764
28.070102942,3.7,1.749
28.070102962,3.705,1.775
28.070102982,3.7,1.79
28.070103002,3.7,1.79
28.070103022,3.705,1.78
28.070103042,3.705,1.769
28.070103062,3.705,1.769
28.070103082,3.695,1.769
28.070103102,3.68,1.764
28.070103122,3.669,1.754
28.070103142,3.669,1.749
28.070103162,3.675,1.749
28.070103182,3.685,1.754
28.070103202,3.685,1.759
28.070103222,3.685,1.759
28.070103242,3.69,1.759
28.070103262,3.69,1.764
28.070103282,3.695,1.764
28.070103302,3.69,1.759
28.070103322,3.685,1.754
28.070103342,3.685,1.754
28.070103362,3.68,1.754
28.070103382,3.68,1.754
28.070103402,3.68,1.754
28.070103422,3.68,1.754
28.070103442,3.68,1.754
28.070103462,3.685,1.759
28.070103482,3.685,1.759
28.070103502,3.685,1.759
28.070103522,3.685,1.759
28.070103542,3.685,1.764
28.070103562,3.685,1.764
28.070103582,3.685,1.759
28.070103602,3.685,1.759
28.070103622,3.685,1.754
28.070103642,3.68,1.754
28.070103662,3.685,1.754
28.070103682,3.685,1.754
28.070103702,3.68,1.754
28.070103722,3.68,1.749
28.070103742,3.68,1.754
28.070103762,3.68,1.754
28.070103782,3.68,1.754
28.070103802,3.68,1.754
28.070103822,3.68,1.754
28.070103842,3.68,1.754
28.070103862,3.68,1.754
28.070103882,3.685,1.754
28.070103902,3.685,1.759
28.070103922,3.685,1.759
28.070103942,3.685,1.759
28.070103962,3.685,1.759
28.070103982,3.685,1.759
28.070104002,3.685,1.759
28.070104022,3.685,1.754
28.070104042,3.68,1.754
28.070104062,3.68,1.754
28.070104082,3.675,1.754
28.070104102,3.675,1.754
28.070104122,3.675,1.754
28.070104142,3.68,1.754
28.070104162,3.68,1.754
28.070104182,3.68,1.754
28.070104202,3.68,1.754
28.070104222,3.675,1.754
28.070104242,3.675,1.754
28.070104262,3.675,1.754
28.070104282,3.675,1.749
28.070104302,3.675,1.754
28.070104322,3.68,1.754
28.070104342,3.68,1.754
28.070104362,3.68,1.754
28.070104382,3.68,1.754
28.070104402,3.68,1.759
28.070104422,3.68,1.759
28.070104442,3.68,1.759
28.070104462,3.68,1.759
28.070104482,3.68,1.759
28.070104502,3.68,1.754
28.070104522,3.68,1.754
28.070104542,3.68,1.754
28.070104562,3.68,1.754
28.070104582,3.68,1.754
28.070104602,3.68,1.754
28.070104622,3.68,1.754
28.070104642,3.68,1.754
28.070104662,3.68,1.754
28.070104682,3.68,1.754
28.070104702,3.68,1.754
28.070104722,3.675,1.754
28.070104742,3.675,1.754
28.070104762,3.664,1.764
28.070104782,3.633,1.79
28.070104802,3.567,1.852
28.070104822,3.459,1.965
28.070104842,3.299,2.136
28.070104862,3.125,2.327
28.070104882,2.97,2.492
28.070104902,2.862,2.605
28.070104922,2.811,2.662
28.070104942,2.785,2.683
28.070104962,2.77,2.688
28.070104982,2.754,2.693
28.070105002,2.744,2.698
28.070105022,2.739,2.708
28.070105042,2.739,2.714
28.070105062,2.739,2.714
28.070105082,2.729,2.708
28.070105102,2.718,2.698
28.070105122,2.713,2.693
28.070105142,2.713,2.698
28.070105162,2.713,2.703
28.070105182,2.713,2.703
28.070105202,2.708,2.698
28.070105222,2.703,2.693
28.070105242,2.698,2.688
28.070105262,2.698,2.688
28.070105282,2.703,2.693
28.070105302,2.703,2.693
28.070105322,2.698,2.688
28.070105342,2.693,2.683
28.070105362,2.688,2.683
28.070105382,2.688,2.683
28.070105402,2.693,2.683
28.070105422,2.693,2.683
28.070105442,2.688,2.677
28.070105462,2.682,2.672
28.070105482,2.682,2.672
28.070105502,2.682,2.672
