Time [s],Can H,Can L
2.538676622,2.611,2.605
2.538676642,2.611,2.605
2.538676662,2.611,2.605
2.538676682,2.611,2.605
2.538676702,2.611,2.605
2.538676722,2.611,2.605
2.538676742,2.611,2.605
2.538676762,2.611,2.605
2.538676782,2.611,2.605
2.538676802,2.611,2.605
2.538676822,2.611,2.605
2.538676842,2.611,2.605
2.538676862,2.611,2.605
2.538676882,2.611,2.605
2.538676902,2.611,2.605
2.538676922,2.611,2.605
2.538676942,2.611,2.605
2.538676962,2.611,2.605
2.538676982,2.611,2.605
2.538677002,2.616,2.605
2.538677022,2.616,2.605
2.538677042,2.616,2.605
2.538677062,2.616,2.605
2.538677082,2.611,2.605
2.538677102,2.611,2.605
2.538677122,2.611,2.605
2.538677142,2.611,2.605
2.538677162,2.616,2.605
2.538677182,2.616,2.605
2.538677202,2.626,2.6
2.538677222,2.652,2.579
2.538677242,2.729,2.512
2.538677262,2.883,2.368
2.538677282,3.114,2.146
2.538677302,3.356,1.883
2.538677322,3.531,1.651
2.538677342,3.587,1.527
2.538677362,3.556,1.506
2.538677382,3.515,1.542
2.538677402,3.51,1.573
2.538677422,3.525,1.573
2.538677442,3.541,1.558
2.538677462,3.546,1.553
2.538677482,3.551,1.568
2.538677502,3.556,1.584
2.538677522,3.556,1.589
2.538677542,3.551,1.573
2.538677562,3.541,1.558
2.538677582,3.541,1.553
2.538677602,3.546,1.558
2.538677622,3.551,1.563
2.538677642,3.556,1.568
2.538677662,3.551,1.563
2.538677682,3.551,1.563
2.538677702,3.556,1.563
2.538677722,3.561,1.568
2.538677742,3.561,1.568
2.538677762,3.561,1.568
2.538677782,3.556,1.563
2.538677802,3.556,1.558
2.538677822,3.561,1.563
2.538677842,3.567,1.563
2.538677862,3.561,1.563
2.538677882,3.561,1.563
2.538677902,3.556,1.563
2.538677922,3.556,1.563
2.538677942,3.561,1.568
2.538677962,3.556,1.568
2.538677982,3.556,1.568
2.538678002,3.556,1.563
2.538678022,3.556,1.563
2.538678042,3.556,1.563
2.538678062,3.556,1.563
2.538678082,3.556,1.563
2.538678102,3.556,1.558
2.538678122,3.551,1.558
2.538678142,3.551,1.558
2.538678162,3.551,1.558
2.538678182,3.551,1.558
2.538678202,3.551,1.558
2.538678222,3.546,1.558
2.538678242,3.546,1.558
2.538678262,3.546,1.558
2.538678282,3.551,1.558
2.538678302,3.546,1.553
2.538678322,3.546,1.553
2.538678342,3.546,1.553
2.538678362,3.546,1.553
2.538678382,3.546,1.558
2.538678402,3.546,1.558
2.538678422,3.546,1.553
2.538678442,3.546,1.553
2.538678462,3.546,1.553
2.538678482,3.546,1.558
2.538678502,3.546,1.558
2.538678522,3.546,1.558
2.538678542,3.546,1.558
2.538678562,3.546,1.558
2.538678582,3.546,1.558
2.538678602,3.546,1.553
2.538678622,3.546,1.558
2.538678642,3.551,1.558
2.538678662,3.546,1.558
2.538678682,3.546,1.553
2.538678702,3.546,1.553
2.538678722,3.546,1.558
2.538678742,3.546,1.558
2.538678762,3.546,1.558
2.538678782,3.546,1.558
2.538678802,3.546,1.558
2.538678822,3.546,1.558
2.538678842,3.546,1.558
2.538678862,3.551,1.558
2.538678882,3.551,1.558
2.538678902,3.551,1.558
2.538678922,3.551,1.558
2.538678942,3.551,1.558
2.538678962,3.551,1.558
2.538678982,3.551,1.558
2.538679002,3.551,1.558
2.538679022,3.551,1.563
2.538679042,3.551,1.563
2.538679062,3.556,1.563
2.538679082,3.556,1.563
2.538679102,3.556,1.563
2.538679122,3.551,1.558
2.538679142,3.551,1.558
2.538679162,3.556,1.563
2.538679182,3.556,1.568
2.538679202,3.546,1.584
2.538679222,3.495,1.625
2.538679242,3.387,1.718
2.538679262,3.207,1.883
2.538679282,2.991,2.1
2.538679302,2.796,2.321
2.538679322,2.682,2.481
2.538679342,2.652,2.559
2.538679362,2.652,2.569
2.538679382,2.646,2.559
2.538679402,2.626,2.554
2.538679422,2.611,2.569
2.538679442,2.611,2.585
2.538679462,2.626,2.6
2.538679482,2.626,2.6
2.538679502,2.616,2.59
2.538679522,2.6,2.579
2.538679542,2.6,2.579
2.538679562,2.605,2.59
2.538679582,2.616,2.6
2.538679602,2.616,2.6
2.538679622,2.605,2.59
2.538679642,2.6,2.585
2.538679662,2.605,2.585
2.538679682,2.611,2.595
2.538679702,2.616,2.6
2.538679722,2.611,2.595
2.538679742,2.605,2.59
2.538679762,2.6,2.59
2.538679782,2.605,2.59
2.538679802,2.611,2.6
2.538679822,2.611,2.6
2.538679842,2.611,2.6
2.538679862,2.605,2.595
2.538679882,2.605,2.595
2.538679902,2.605,2.6
2.538679922,2.611,2.605
