Time [s],Can H,Can L
12.085482822,2.652,2.647
12.085482842,2.652,2.647
12.085482862,2.646,2.641
12.085482882,2.646,2.641
12.085482902,2.646,2.641
12.085482922,2.646,2.641
12.085482942,2.646,2.641
12.085482962,2.646,2.636
12.085482982,2.641,2.636
12.085483002,2.641,2.636
12.085483022,2.641,2.636
12.085483042,2.646,2.636
12.085483062,2.646,2.631
12.085483082,2.641,2.631
12.085483102,2.641,2.631
12.085483122,2.641,2.631
12.085483142,2.641,2.631
12.085483162,2.641,2.631
12.085483182,2.641,2.626
12.085483202,2.636,2.626
12.085483222,2.636,2.631
12.085483242,2.636,2.631
12.085483262,2.636,2.631
12.085483282,2.636,2.631
12.085483302,2.631,2.631
12.085483322,2.631,2.631
12.085483342,2.636,2.631
12.085483362,2.636,2.631
12.085483382,2.646,2.626
12.085483402,2.667,2.605
12.085483422,2.718,2.564
12.085483442,2.816,2.476
12.085483462,2.975,2.342
12.085483482,3.181,2.167
12.085483502,3.397,1.986
12.085483522,3.567,1.847
12.085483542,3.669,1.769
12.085483562,3.705,1.759
12.085483582,3.705,1.78
12.085483602,3.695,1.79
12.085483622,3.69,1.79
12.085483642,3.69,1.775
12.085483662,3.69,1.769
12.085483682,3.69,1.769
12.085483702,3.685,1.769
12.085483722,3.675,1.764
12.085483742,3.675,1.759
12.085483762,3.675,1.759
12.085483782,3.68,1.759
12.085483802,3.68,1.759
12.085483822,3.68,1.764
12.085483842,3.68,1.764
12.085483862,3.685,1.764
12.085483882,3.69,1.764
12.085483902,3.69,1.764
12.085483922,3.685,1.759
12.085483942,3.68,1.759
12.085483962,3.675,1.759
12.085483982,3.675,1.759
12.085484002,3.675,1.759
12.085484022,3.675,1.759
12.085484042,3.675,1.759
12.085484062,3.68,1.764
12.085484082,3.685,1.764
12.085484102,3.69,1.764
12.085484122,3.69,1.769
12.085484142,3.685,1.769
12.085484162,3.685,1.769
12.085484182,3.685,1.769
12.085484202,3.68,1.764
12.085484222,3.68,1.764
12.085484242,3.68,1.764
12.085484262,3.68,1.764
12.085484282,3.68,1.764
12.085484302,3.68,1.764
12.085484322,3.68,1.764
12.085484342,3.68,1.764
12.085484362,3.68,1.759
12.085484382,3.68,1.759
12.085484402,3.675,1.759
12.085484422,3.675,1.759
12.085484442,3.675,1.759
12.085484462,3.68,1.764
12.085484482,3.68,1.759
12.085484502,3.68,1.759
12.085484522,3.68,1.764
12.085484542,3.68,1.764
12.085484562,3.68,1.764
12.085484582,3.68,1.769
12.085484602,3.685,1.764
12.085484622,3.685,1.764
12.085484642,3.68,1.764
12.085484662,3.68,1.764
12.085484682,3.68,1.759
12.085484702,3.68,1.764
12.085484722,3.68,1.764
12.085484742,3.68,1.764
12.085484762,3.68,1.764
12.085484782,3.68,1.764
12.085484802,3.68,1.764
12.085484822,3.68,1.759
12.085484842,3.68,1.759
12.085484862,3.675,1.759
12.085484882,3.675,1.759
12.085484902,3.675,1.759
12.085484922,3.675,1.759
12.085484942,3.675,1.764
12.085484962,3.675,1.764
12.085484982,3.675,1.764
12.085485002,3.68,1.764
12.085485022,3.68,1.764
12.085485042,3.68,1.764
12.085485062,3.68,1.764
12.085485082,3.675,1.759
12.085485102,3.675,1.759
12.085485122,3.669,1.759
12.085485142,3.669,1.759
12.085485162,3.675,1.759
12.085485182,3.675,1.764
12.085485202,3.68,1.764
12.085485222,3.68,1.759
12.085485242,3.675,1.759
12.085485262,3.675,1.759
12.085485282,3.675,1.759
12.085485302,3.669,1.759
12.085485322,3.669,1.759
12.085485342,3.669,1.759
12.085485362,3.669,1.764
12.085485382,3.659,1.775
12.085485402,3.633,1.8
12.085485422,3.567,1.862
12.085485442,3.448,1.981
12.085485462,3.289,2.146
12.085485482,3.109,2.337
12.085485502,2.96,2.502
12.085485522,2.862,2.61
12.085485542,2.811,2.662
12.085485562,2.79,2.683
12.085485582,2.775,2.688
12.085485602,2.76,2.693
12.085485622,2.744,2.703
12.085485642,2.739,2.708
12.085485662,2.744,2.714
12.085485682,2.744,2.714
12.085485702,2.734,2.714
12.085485722,2.718,2.703
12.085485742,2.713,2.698
12.085485762,2.718,2.698
12.085485782,2.718,2.703
12.085485802,2.718,2.703
12.085485822,2.713,2.698
12.085485842,2.708,2.688
12.085485862,2.703,2.688
12.085485882,2.703,2.688
12.085485902,2.708,2.693
12.085485922,2.703,2.693
12.085485942,2.698,2.688
12.085485962,2.693,2.683
12.085485982,2.693,2.683
12.085486002,2.693,2.683
12.085486022,2.693,2.683
12.085486042,2.688,2.683
12.085486062,2.682,2.683
12.085486082,2.682,2.677
12.085486102,2.682,2.677
12.085486122,2.688,2.672
