Time [s],Can H,Can L
2.067372042,2.59,2.579
2.067372062,2.585,2.579
2.067372082,2.585,2.579
2.067372102,2.585,2.579
2.067372122,2.59,2.579
2.067372142,2.59,2.585
2.067372162,2.585,2.585
2.067372182,2.585,2.585
2.067372202,2.585,2.585
2.067372222,2.59,2.585
2.067372242,2.59,2.585
2.067372262,2.59,2.585
2.067372282,2.59,2.585
2.067372302,2.59,2.585
2.067372322,2.59,2.585
2.067372342,2.59,2.59
2.067372362,2.59,2.59
2.067372382,2.59,2.585
2.067372402,2.59,2.585
2.067372422,2.59,2.585
2.067372442,2.59,2.585
2.067372462,2.59,2.59
2.067372482,2.59,2.59
2.067372502,2.59,2.585
2.067372522,2.59,2.579
2.067372542,2.59,2.585
2.067372562,2.595,2.585
2.067372582,2.595,2.59
2.067372602,2.595,2.59
2.067372622,2.6,2.59
2.067372642,2.611,2.579
2.067372662,2.646,2.549
2.067372682,2.734,2.461
2.067372702,2.898,2.285
2.067372722,3.119,2.022
2.067372742,3.33,1.733
2.067372762,3.464,1.506
2.067372782,3.495,1.413
2.067372802,3.464,1.424
2.067372822,3.433,1.475
2.067372842,3.423,1.491
2.067372862,3.423,1.47
2.067372882,3.433,1.444
2.067372902,3.454,1.455
2.067372922,3.474,1.491
2.067372942,3.489,1.517
2.067372962,3.474,1.506
2.067372982,3.454,1.48
2.067373002,3.438,1.465
2.067373022,3.454,1.47
2.067373042,3.469,1.48
2.067373062,3.474,1.486
2.067373082,3.469,1.48
2.067373102,3.459,1.47
2.067373122,3.464,1.47
2.067373142,3.474,1.48
2.067373162,3.484,1.491
2.067373182,3.479,1.486
2.067373202,3.469,1.475
2.067373222,3.469,1.47
2.067373242,3.474,1.475
2.067373262,3.479,1.48
2.067373282,3.474,1.48
2.067373302,3.469,1.475
2.067373322,3.464,1.475
2.067373342,3.469,1.48
2.067373362,3.474,1.48
2.067373382,3.474,1.48
2.067373402,3.469,1.475
2.067373422,3.464,1.47
2.067373442,3.464,1.47
2.067373462,3.469,1.475
2.067373482,3.469,1.475
2.067373502,3.464,1.475
2.067373522,3.464,1.475
2.067373542,3.464,1.475
2.067373562,3.464,1.475
2.067373582,3.469,1.475
2.067373602,3.469,1.475
2.067373622,3.469,1.475
2.067373642,3.464,1.475
2.067373662,3.464,1.475
2.067373682,3.469,1.475
2.067373702,3.469,1.475
2.067373722,3.464,1.475
2.067373742,3.464,1.475
2.067373762,3.464,1.475
2.067373782,3.464,1.475
2.067373802,3.464,1.475
2.067373822,3.464,1.475
2.067373842,3.464,1.475
2.067373862,3.464,1.475
2.067373882,3.469,1.475
2.067373902,3.469,1.475
2.067373922,3.469,1.475
2.067373942,3.464,1.475
2.067373962,3.464,1.475
2.067373982,3.464,1.475
2.067374002,3.464,1.475
2.067374022,3.464,1.475
2.067374042,3.464,1.475
2.067374062,3.464,1.475
2.067374082,3.464,1.475
2.067374102,3.464,1.475
2.067374122,3.464,1.475
2.067374142,3.464,1.475
2.067374162,3.464,1.475
2.067374182,3.464,1.475
2.067374202,3.464,1.48
2.067374222,3.464,1.48
2.067374242,3.459,1.475
2.067374262,3.459,1.475
2.067374282,3.459,1.475
2.067374302,3.459,1.48
2.067374322,3.464,1.48
2.067374342,3.464,1.48
2.067374362,3.464,1.48
2.067374382,3.464,1.48
2.067374402,3.464,1.48
2.067374422,3.464,1.48
2.067374442,3.469,1.48
2.067374462,3.469,1.486
2.067374482,3.469,1.48
2.067374502,3.469,1.48
2.067374522,3.464,1.475
2.067374542,3.464,1.475
2.067374562,3.464,1.475
2.067374582,3.469,1.48
2.067374602,3.469,1.48
2.067374622,3.464,1.486
2.067374642,3.438,1.501
2.067374662,3.376,1.553
2.067374682,3.253,1.666
2.067374702,3.068,1.857
2.067374722,2.852,2.084
2.067374742,2.677,2.296
2.067374762,2.585,2.43
2.067374782,2.564,2.481
2.067374802,2.569,2.487
2.067374822,2.559,2.481
2.067374842,2.539,2.487
2.067374862,2.528,2.507
2.067374882,2.539,2.523
2.067374902,2.549,2.533
2.067374922,2.554,2.528
2.067374942,2.544,2.523
2.067374962,2.533,2.518
2.067374982,2.539,2.523
2.067375002,2.549,2.533
2.067375022,2.554,2.538
2.067375042,2.554,2.538
2.067375062,2.549,2.533
2.067375082,2.544,2.533
2.067375102,2.544,2.533
2.067375122,2.549,2.543
2.067375142,2.554,2.543
2.067375162,2.554,2.543
2.067375182,2.549,2.538
2.067375202,2.549,2.538
2.067375222,2.554,2.543
2.067375242,2.559,2.549
2.067375262,2.564,2.549
2.067375282,2.559,2.549
2.067375302,2.559,2.549
2.067375322,2.559,2.554
2.067375342,2.564,2.554
2.067375362,2.564,2.559
