Time [s],Can H,Can L
2.738640882,2.611,2.605
2.738640902,2.616,2.605
2.738640922,2.616,2.605
2.738640942,2.611,2.6
2.738640962,2.611,2.6
2.738640982,2.611,2.6
2.738641002,2.616,2.605
2.738641022,2.616,2.605
2.738641042,2.616,2.605
2.738641062,2.616,2.605
2.738641082,2.616,2.605
2.738641102,2.616,2.605
2.738641122,2.616,2.605
2.738641142,2.616,2.605
2.738641162,2.616,2.605
2.738641182,2.616,2.605
2.738641202,2.616,2.605
2.738641222,2.616,2.605
2.738641242,2.616,2.605
2.738641262,2.616,2.605
2.738641282,2.616,2.605
2.738641302,2.616,2.605
2.738641322,2.611,2.605
2.738641342,2.616,2.605
2.738641362,2.616,2.605
2.738641382,2.616,2.61
2.738641402,2.616,2.605
2.738641422,2.616,2.605
2.738641442,2.611,2.6
2.738641462,2.611,2.595
2.738641482,2.626,2.579
2.738641502,2.688,2.538
2.738641522,2.816,2.435
2.738641542,3.022,2.239
2.738641562,3.263,1.981
2.738641582,3.464,1.718
2.738641602,3.561,1.547
2.738641622,3.567,1.496
2.738641642,3.525,1.522
2.738641662,3.51,1.563
2.738641682,3.515,1.573
2.738641702,3.536,1.558
2.738641722,3.546,1.547
2.738641742,3.551,1.553
2.738641762,3.561,1.573
2.738641782,3.561,1.584
2.738641802,3.551,1.573
2.738641822,3.541,1.558
2.738641842,3.536,1.547
2.738641862,3.546,1.553
2.738641882,3.556,1.563
2.738641902,3.556,1.568
2.738641922,3.556,1.558
2.738641942,3.551,1.553
2.738641962,3.556,1.553
2.738641982,3.567,1.563
2.738642002,3.567,1.563
2.738642022,3.561,1.563
2.738642042,3.556,1.558
2.738642062,3.556,1.553
2.738642082,3.556,1.558
2.738642102,3.561,1.558
2.738642122,3.556,1.558
2.738642142,3.556,1.558
2.738642162,3.556,1.558
2.738642182,3.556,1.558
2.738642202,3.556,1.563
2.738642222,3.561,1.563
2.738642242,3.561,1.563
2.738642262,3.556,1.558
2.738642282,3.556,1.558
2.738642302,3.556,1.558
2.738642322,3.556,1.558
2.738642342,3.556,1.558
2.738642362,3.556,1.558
2.738642382,3.556,1.553
2.738642402,3.551,1.558
2.738642422,3.551,1.558
2.738642442,3.546,1.558
2.738642462,3.546,1.553
2.738642482,3.546,1.553
2.738642502,3.546,1.553
2.738642522,3.551,1.553
2.738642542,3.551,1.558
2.738642562,3.551,1.558
2.738642582,3.551,1.558
2.738642602,3.551,1.558
2.738642622,3.551,1.558
2.738642642,3.551,1.553
2.738642662,3.551,1.553
2.738642682,3.546,1.553
2.738642702,3.546,1.558
2.738642722,3.546,1.558
2.738642742,3.551,1.558
2.738642762,3.551,1.558
2.738642782,3.546,1.558
2.738642802,3.546,1.558
2.738642822,3.546,1.553
2.738642842,3.546,1.553
2.738642862,3.546,1.553
2.738642882,3.546,1.553
2.738642902,3.546,1.553
2.738642922,3.546,1.553
2.738642942,3.551,1.553
2.738642962,3.551,1.553
2.738642982,3.551,1.553
2.738643002,3.546,1.553
2.738643022,3.546,1.558
2.738643042,3.546,1.558
2.738643062,3.546,1.558
2.738643082,3.546,1.558
2.738643102,3.546,1.553
2.738643122,3.541,1.547
2.738643142,3.541,1.547
2.738643162,3.546,1.553
2.738643182,3.546,1.558
2.738643202,3.546,1.558
2.738643222,3.541,1.558
2.738643242,3.541,1.553
2.738643262,3.541,1.553
2.738643282,3.546,1.558
2.738643302,3.551,1.563
2.738643322,3.546,1.558
2.738643342,3.546,1.558
2.738643362,3.546,1.558
2.738643382,3.546,1.558
2.738643402,3.551,1.558
2.738643422,3.551,1.558
2.738643442,3.551,1.558
2.738643462,3.541,1.563
2.738643482,3.51,1.589
2.738643502,3.428,1.661
2.738643522,3.284,1.8
2.738643542,3.073,2.002
2.738643562,2.857,2.229
2.738643582,2.708,2.414
2.738643602,2.646,2.523
2.738643622,2.641,2.554
2.738643642,2.641,2.549
2.738643662,2.621,2.538
2.738643682,2.595,2.543
2.738643702,2.595,2.564
2.738643722,2.611,2.585
2.738643742,2.621,2.595
2.738643762,2.616,2.585
2.738643782,2.595,2.569
2.738643802,2.59,2.564
2.738643822,2.595,2.569
2.738643842,2.611,2.579
2.738643862,2.616,2.59
2.738643882,2.605,2.585
2.738643902,2.595,2.579
2.738643922,2.59,2.574
2.738643942,2.6,2.579
2.738643962,2.611,2.59
2.738643982,2.611,2.59
2.738644002,2.6,2.59
2.738644022,2.595,2.585
2.738644042,2.595,2.585
2.738644062,2.6,2.59
2.738644082,2.605,2.595
2.738644102,2.6,2.59
2.738644122,2.6,2.59
2.738644142,2.595,2.585
2.738644162,2.6,2.59
2.738644182,2.605,2.59
2.738644202,2.605,2.595
