Time [s],Can H,Can L
13.532573702,2.641,2.636
13.532573722,2.636,2.631
13.532573742,2.636,2.631
13.532573762,2.636,2.636
13.532573782,2.641,2.636
13.532573802,2.641,2.636
13.532573822,2.641,2.636
13.532573842,2.636,2.631
13.532573862,2.636,2.631
13.532573882,2.636,2.631
13.532573902,2.636,2.631
13.532573922,2.636,2.631
13.532573942,2.636,2.636
13.532573962,2.636,2.636
13.532573982,2.636,2.631
13.532574002,2.636,2.631
13.532574022,2.636,2.631
13.532574042,2.636,2.626
13.532574062,2.636,2.626
13.532574082,2.636,2.626
13.532574102,2.636,2.626
13.532574122,2.636,2.631
13.532574142,2.636,2.631
13.532574162,2.631,2.626
13.532574182,2.631,2.626
13.532574202,2.636,2.626
13.532574222,2.636,2.626
13.532574242,2.636,2.626
13.532574262,2.646,2.616
13.532574282,2.667,2.595
13.532574302,2.729,2.543
13.532574322,2.842,2.45
13.532574342,3.001,2.301
13.532574362,3.202,2.12
13.532574382,3.387,1.934
13.532574402,3.531,1.795
13.532574422,3.608,1.733
13.532574442,3.633,1.728
13.532574462,3.639,1.749
13.532574482,3.639,1.764
13.532574502,3.639,1.759
13.532574522,3.639,1.749
13.532574542,3.644,1.744
13.532574562,3.639,1.749
13.532574582,3.633,1.749
13.532574602,3.628,1.744
13.532574622,3.618,1.733
13.532574642,3.623,1.733
13.532574662,3.628,1.738
13.532574682,3.633,1.744
13.532574702,3.633,1.744
13.532574722,3.633,1.744
13.532574742,3.633,1.744
13.532574762,3.633,1.744
13.532574782,3.633,1.744
13.532574802,3.628,1.744
13.532574822,3.623,1.738
13.532574842,3.623,1.733
13.532574862,3.623,1.733
13.532574882,3.623,1.738
13.532574902,3.628,1.744
13.532574922,3.628,1.744
13.532574942,3.628,1.744
13.532574962,3.628,1.744
13.532574982,3.633,1.744
13.532575002,3.633,1.744
13.532575022,3.633,1.744
13.532575042,3.633,1.744
13.532575062,3.633,1.738
13.532575082,3.628,1.738
13.532575102,3.628,1.738
13.532575122,3.628,1.738
13.532575142,3.633,1.738
13.532575162,3.628,1.738
13.532575182,3.623,1.738
13.532575202,3.623,1.738
13.532575222,3.623,1.738
13.532575242,3.623,1.738
13.532575262,3.623,1.738
13.532575282,3.623,1.738
13.532575302,3.623,1.738
13.532575322,3.623,1.738
13.532575342,3.623,1.738
13.532575362,3.623,1.733
13.532575382,3.618,1.728
13.532575402,3.618,1.728
13.532575422,3.623,1.733
13.532575442,3.628,1.738
13.532575462,3.633,1.744
13.532575482,3.633,1.744
13.532575502,3.628,1.738
13.532575522,3.628,1.738
13.532575542,3.628,1.738
13.532575562,3.628,1.738
13.532575582,3.623,1.738
13.532575602,3.623,1.738
13.532575622,3.623,1.738
13.532575642,3.623,1.738
13.532575662,3.623,1.738
13.532575682,3.623,1.733
13.532575702,3.618,1.733
13.532575722,3.618,1.728
13.532575742,3.618,1.728
13.532575762,3.618,1.733
13.532575782,3.618,1.733
13.532575802,3.618,1.733
13.532575822,3.623,1.738
13.532575842,3.623,1.738
13.532575862,3.623,1.738
13.532575882,3.623,1.738
13.532575902,3.623,1.738
13.532575922,3.628,1.738
13.532575942,3.623,1.738
13.532575962,3.623,1.733
13.532575982,3.618,1.733
13.532576002,3.618,1.733
13.532576022,3.618,1.733
13.532576042,3.623,1.733
13.532576062,3.623,1.733
13.532576082,3.623,1.738
13.532576102,3.623,1.738
13.532576122,3.623,1.738
13.532576142,3.623,1.738
13.532576162,3.623,1.733
13.532576182,3.623,1.733
13.532576202,3.623,1.733
13.532576222,3.623,1.738
13.532576242,3.618,1.744
13.532576262,3.603,1.754
13.532576282,3.567,1.785
13.532576302,3.489,1.862
13.532576322,3.366,1.991
13.532576342,3.202,2.162
13.532576362,3.032,2.342
13.532576382,2.893,2.492
13.532576402,2.811,2.59
13.532576422,2.77,2.636
13.532576442,2.754,2.652
13.532576462,2.739,2.657
13.532576482,2.718,2.662
13.532576502,2.708,2.667
13.532576522,2.703,2.677
13.532576542,2.708,2.683
13.532576562,2.708,2.683
13.532576582,2.703,2.677
13.532576602,2.693,2.672
13.532576622,2.688,2.667
13.532576642,2.688,2.667
13.532576662,2.693,2.677
13.532576682,2.693,2.677
13.532576702,2.688,2.672
13.532576722,2.682,2.667
13.532576742,2.677,2.662
13.532576762,2.682,2.667
13.532576782,2.682,2.667
13.532576802,2.682,2.672
13.532576822,2.677,2.667
13.532576842,2.672,2.662
13.532576862,2.667,2.662
13.532576882,2.672,2.667
13.532576902,2.672,2.667
13.532576922,2.672,2.662
13.532576942,2.667,2.662
13.532576962,2.667,2.657
13.532576982,2.667,2.657
13.532577002,2.662,2.657
