Time [s],Can H,Can L
10.587512062,2.641,2.641
10.587512082,2.641,2.641
10.587512102,2.641,2.641
10.587512122,2.641,2.641
10.587512142,2.641,2.641
10.587512162,2.641,2.636
10.587512182,2.636,2.636
10.587512202,2.636,2.636
10.587512222,2.636,2.636
10.587512242,2.636,2.636
10.587512262,2.636,2.636
10.587512282,2.641,2.636
10.587512302,2.641,2.631
10.587512322,2.641,2.631
10.587512342,2.636,2.631
10.587512362,2.636,2.631
10.587512382,2.631,2.631
10.587512402,2.631,2.631
10.587512422,2.631,2.631
10.587512442,2.631,2.631
10.587512462,2.631,2.631
10.587512482,2.636,2.631
10.587512502,2.636,2.631
10.587512522,2.636,2.626
10.587512542,2.636,2.631
10.587512562,2.636,2.631
10.587512582,2.636,2.631
10.587512602,2.636,2.626
10.587512622,2.636,2.626
10.587512642,2.646,2.616
10.587512662,2.682,2.595
10.587512682,2.76,2.543
10.587512702,2.883,2.44
10.587512722,3.063,2.285
10.587512742,3.279,2.1
10.587512762,3.474,1.929
10.587512782,3.618,1.811
10.587512802,3.69,1.764
10.587512822,3.711,1.775
10.587512842,3.705,1.795
10.587512862,3.695,1.795
10.587512882,3.695,1.785
10.587512902,3.695,1.769
10.587512922,3.695,1.764
10.587512942,3.685,1.764
10.587512962,3.675,1.769
10.587512982,3.669,1.764
10.587513002,3.669,1.764
10.587513022,3.675,1.764
10.587513042,3.675,1.764
10.587513062,3.675,1.764
10.587513082,3.675,1.764
10.587513102,3.675,1.764
10.587513122,3.68,1.769
10.587513142,3.685,1.769
10.587513162,3.685,1.769
10.587513182,3.68,1.764
10.587513202,3.68,1.764
10.587513222,3.685,1.769
10.587513242,3.685,1.769
10.587513262,3.685,1.769
10.587513282,3.68,1.764
10.587513302,3.675,1.764
10.587513322,3.675,1.764
10.587513342,3.68,1.764
10.587513362,3.68,1.764
10.587513382,3.68,1.764
10.587513402,3.68,1.764
10.587513422,3.68,1.759
10.587513442,3.675,1.759
10.587513462,3.675,1.759
10.587513482,3.675,1.754
10.587513502,3.675,1.754
10.587513522,3.675,1.759
10.587513542,3.675,1.759
10.587513562,3.675,1.759
10.587513582,3.68,1.759
10.587513602,3.68,1.759
10.587513622,3.68,1.759
10.587513642,3.68,1.759
10.587513662,3.675,1.759
10.587513682,3.675,1.759
10.587513702,3.675,1.759
10.587513722,3.669,1.759
10.587513742,3.669,1.759
10.587513762,3.669,1.759
10.587513782,3.669,1.759
10.587513802,3.675,1.759
10.587513822,3.675,1.759
10.587513842,3.675,1.759
10.587513862,3.675,1.759
10.587513882,3.675,1.759
10.587513902,3.675,1.759
10.587513922,3.675,1.759
10.587513942,3.669,1.759
10.587513962,3.669,1.754
10.587513982,3.669,1.754
10.587514002,3.669,1.754
10.587514022,3.669,1.759
10.587514042,3.669,1.759
10.587514062,3.675,1.759
10.587514082,3.68,1.759
10.587514102,3.68,1.759
10.587514122,3.68,1.759
10.587514142,3.68,1.764
10.587514162,3.68,1.764
10.587514182,3.68,1.764
10.587514202,3.675,1.759
10.587514222,3.675,1.759
10.587514242,3.675,1.759
10.587514262,3.669,1.759
10.587514282,3.669,1.754
10.587514302,3.669,1.759
10.587514322,3.675,1.759
10.587514342,3.68,1.764
10.587514362,3.675,1.764
10.587514382,3.675,1.759
10.587514402,3.669,1.759
10.587514422,3.669,1.759
10.587514442,3.675,1.759
10.587514462,3.675,1.759
10.587514482,3.675,1.759
10.587514502,3.68,1.764
10.587514522,3.675,1.764
10.587514542,3.675,1.764
10.587514562,3.675,1.764
10.587514582,3.675,1.764
10.587514602,3.675,1.764
10.587514622,3.669,1.769
10.587514642,3.654,1.785
10.587514662,3.608,1.826
10.587514682,3.525,1.909
10.587514702,3.387,2.048
10.587514722,3.217,2.223
10.587514742,3.047,2.409
10.587514762,2.914,2.554
10.587514782,2.832,2.636
10.587514802,2.801,2.672
10.587514822,2.785,2.683
10.587514842,2.77,2.688
10.587514862,2.749,2.698
10.587514882,2.739,2.703
10.587514902,2.739,2.714
10.587514922,2.739,2.714
10.587514942,2.739,2.714
10.587514962,2.729,2.703
10.587514982,2.718,2.698
10.587515002,2.718,2.698
10.587515022,2.718,2.703
10.587515042,2.718,2.708
10.587515062,2.713,2.703
10.587515082,2.708,2.698
10.587515102,2.703,2.693
10.587515122,2.703,2.693
10.587515142,2.703,2.698
10.587515162,2.708,2.698
10.587515182,2.703,2.693
10.587515202,2.698,2.688
10.587515222,2.693,2.683
10.587515242,2.693,2.688
10.587515262,2.693,2.688
10.587515282,2.693,2.683
10.587515302,2.688,2.677
10.587515322,2.682,2.677
10.587515342,2.682,2.677
10.587515362,2.682,2.683
10.587515382,2.682,2.677
