Time [s],Can H,Can L
21.531167082,2.636,2.626
21.531167102,2.631,2.626
21.531167122,2.631,2.626
21.531167142,2.631,2.626
21.531167162,2.636,2.631
21.531167182,2.636,2.626
21.531167202,2.636,2.626
21.531167222,2.631,2.626
21.531167242,2.631,2.626
21.531167262,2.636,2.626
21.531167282,2.631,2.626
21.531167302,2.631,2.621
21.531167322,2.626,2.621
21.531167342,2.626,2.621
21.531167362,2.626,2.626
21.531167382,2.631,2.631
21.531167402,2.636,2.631
21.531167422,2.631,2.626
21.531167442,2.626,2.621
21.531167462,2.621,2.621
21.531167482,2.626,2.621
21.531167502,2.626,2.621
21.531167522,2.626,2.626
21.531167542,2.626,2.621
21.531167562,2.626,2.621
21.531167582,2.626,2.621
21.531167602,2.626,2.621
21.531167622,2.631,2.621
21.531167642,2.636,2.616
21.531167662,2.652,2.6
21.531167682,2.693,2.564
21.531167702,2.775,2.492
21.531167722,2.914,2.373
21.531167742,3.104,2.208
21.531167762,3.304,2.017
21.531167782,3.474,1.852
21.531167802,3.582,1.749
21.531167822,3.628,1.723
21.531167842,3.639,1.738
21.531167862,3.639,1.759
21.531167882,3.639,1.764
21.531167902,3.633,1.754
21.531167922,3.639,1.744
21.531167942,3.639,1.744
21.531167962,3.633,1.744
21.531167982,3.623,1.744
21.531168002,3.618,1.733
21.531168022,3.618,1.728
21.531168042,3.623,1.733
21.531168062,3.628,1.738
21.531168082,3.628,1.738
21.531168102,3.628,1.738
21.531168122,3.628,1.738
21.531168142,3.633,1.738
21.531168162,3.633,1.738
21.531168182,3.633,1.738
21.531168202,3.628,1.733
21.531168222,3.628,1.733
21.531168242,3.628,1.733
21.531168262,3.628,1.733
21.531168282,3.628,1.738
21.531168302,3.628,1.738
21.531168322,3.628,1.738
21.531168342,3.628,1.738
21.531168362,3.628,1.744
21.531168382,3.633,1.744
21.531168402,3.633,1.744
21.531168422,3.628,1.744
21.531168442,3.628,1.744
21.531168462,3.628,1.738
21.531168482,3.628,1.738
21.531168502,3.628,1.738
21.531168522,3.628,1.738
21.531168542,3.623,1.738
21.531168562,3.623,1.738
21.531168582,3.623,1.738
21.531168602,3.623,1.733
21.531168622,3.623,1.733
21.531168642,3.623,1.733
21.531168662,3.623,1.733
21.531168682,3.623,1.728
21.531168702,3.623,1.728
21.531168722,3.623,1.733
21.531168742,3.623,1.733
21.531168762,3.623,1.738
21.531168782,3.623,1.733
21.531168802,3.623,1.733
21.531168822,3.623,1.733
21.531168842,3.623,1.733
21.531168862,3.623,1.733
21.531168882,3.623,1.733
21.531168902,3.623,1.733
21.531168922,3.623,1.733
21.531168942,3.618,1.728
21.531168962,3.613,1.723
21.531168982,3.608,1.723
21.531169002,3.613,1.728
21.531169022,3.618,1.733
21.531169042,3.623,1.733
21.531169062,3.623,1.733
21.531169082,3.618,1.733
21.531169102,3.613,1.728
21.531169122,3.618,1.728
21.531169142,3.618,1.728
21.531169162,3.618,1.728
21.531169182,3.618,1.728
21.531169202,3.618,1.728
21.531169222,3.618,1.728
21.531169242,3.618,1.733
21.531169262,3.618,1.733
21.531169282,3.618,1.738
21.531169302,3.618,1.738
21.531169322,3.618,1.738
21.531169342,3.618,1.733
21.531169362,3.618,1.733
21.531169382,3.618,1.733
21.531169402,3.618,1.728
21.531169422,3.618,1.728
21.531169442,3.618,1.728
21.531169462,3.618,1.728
21.531169482,3.618,1.733
21.531169502,3.618,1.733
21.531169522,3.618,1.728
21.531169542,3.618,1.728
21.531169562,3.618,1.728
21.531169582,3.618,1.728
21.531169602,3.618,1.733
21.531169622,3.618,1.733
21.531169642,3.608,1.744
21.531169662,3.582,1.764
21.531169682,3.525,1.821
21.531169702,3.428,1.924
21.531169722,3.279,2.079
21.531169742,3.109,2.26
21.531169762,2.95,2.43
21.531169782,2.837,2.554
21.531169802,2.78,2.621
21.531169822,2.76,2.647
21.531169842,2.744,2.652
21.531169862,2.729,2.657
21.531169882,2.708,2.662
21.531169902,2.703,2.672
21.531169922,2.703,2.683
21.531169942,2.708,2.688
21.531169962,2.703,2.683
21.531169982,2.693,2.672
21.531170002,2.682,2.667
21.531170022,2.688,2.667
21.531170042,2.693,2.672
21.531170062,2.698,2.677
21.531170082,2.693,2.672
21.531170102,2.682,2.667
21.531170122,2.677,2.662
21.531170142,2.677,2.662
21.531170162,2.682,2.667
21.531170182,2.688,2.672
21.531170202,2.682,2.667
21.531170222,2.672,2.662
21.531170242,2.667,2.657
21.531170262,2.667,2.662
21.531170282,2.672,2.667
21.531170302,2.672,2.667
21.531170322,2.672,2.662
21.531170342,2.667,2.657
21.531170362,2.662,2.652
21.531170382,2.662,2.652
