Time [s],Can H,Can L
0.037667222,2.641,2.636
0.037667242,2.641,2.631
0.037667262,2.641,2.631
0.037667282,2.641,2.631
0.037667302,2.641,2.631
0.037667322,2.641,2.631
0.037667342,2.636,2.631
0.037667362,2.636,2.631
0.037667382,2.636,2.631
0.037667402,2.641,2.631
0.037667422,2.641,2.631
0.037667442,2.641,2.631
0.037667462,2.636,2.631
0.037667482,2.636,2.631
0.037667502,2.636,2.631
0.037667522,2.636,2.631
0.037667542,2.636,2.631
0.037667562,2.636,2.631
0.037667582,2.636,2.631
0.037667602,2.636,2.631
0.037667622,2.636,2.631
0.037667642,2.636,2.631
0.037667662,2.631,2.631
0.037667682,2.631,2.631
0.037667702,2.631,2.631
0.037667722,2.631,2.631
0.037667742,2.631,2.631
0.037667762,2.631,2.631
0.037667782,2.636,2.636
0.037667802,2.636,2.631
0.037667822,2.652,2.616
0.037667842,2.698,2.574
0.037667862,2.806,2.476
0.037667882,2.991,2.296
0.037667902,3.243,2.048
0.037667922,3.495,1.79
0.037667942,3.69,1.599
0.037667962,3.793,1.532
0.037667982,3.834,1.568
0.037668002,3.849,1.64
0.037668022,3.87,1.687
0.037668042,3.89,1.697
0.037668062,3.906,1.687
0.037668082,3.906,1.676
0.037668102,3.896,1.671
0.037668122,3.87,1.656
0.037668142,3.844,1.63
0.037668162,3.824,1.604
0.037668182,3.818,1.594
0.037668202,3.824,1.599
0.037668222,3.829,1.604
0.037668242,3.834,1.609
0.037668262,3.839,1.62
0.037668282,3.854,1.63
0.037668302,3.865,1.646
0.037668322,3.87,1.646
0.037668342,3.87,1.646
0.037668362,3.865,1.64
0.037668382,3.86,1.635
0.037668402,3.86,1.635
0.037668422,3.854,1.625
0.037668442,3.844,1.62
0.037668462,3.844,1.62
0.037668482,3.844,1.62
0.037668502,3.849,1.625
0.037668522,3.854,1.625
0.037668542,3.849,1.625
0.037668562,3.849,1.625
0.037668582,3.854,1.625
0.037668602,3.854,1.625
0.037668622,3.854,1.63
0.037668642,3.849,1.625
0.037668662,3.849,1.62
0.037668682,3.849,1.62
0.037668702,3.849,1.625
0.037668722,3.854,1.625
0.037668742,3.854,1.625
0.037668762,3.854,1.625
0.037668782,3.854,1.63
0.037668802,3.854,1.63
0.037668822,3.854,1.63
0.037668842,3.854,1.63
0.037668862,3.854,1.625
0.037668882,3.854,1.625
0.037668902,3.854,1.625
0.037668922,3.849,1.625
0.037668942,3.844,1.625
0.037668962,3.844,1.625
0.037668982,3.844,1.625
0.037669002,3.844,1.625
0.037669022,3.844,1.625
0.037669042,3.849,1.625
0.037669062,3.849,1.625
0.037669082,3.854,1.63
0.037669102,3.854,1.63
0.037669122,3.854,1.635
0.037669142,3.854,1.635
0.037669162,3.854,1.635
0.037669182,3.854,1.635
0.037669202,3.854,1.63
0.037669222,3.854,1.63
0.037669242,3.854,1.63
0.037669262,3.854,1.625
0.037669282,3.849,1.625
0.037669302,3.849,1.625
0.037669322,3.844,1.62
0.037669342,3.844,1.62
0.037669362,3.849,1.625
0.037669382,3.849,1.625
0.037669402,3.849,1.625
0.037669422,3.849,1.625
0.037669442,3.849,1.63
0.037669462,3.854,1.63
0.037669482,3.854,1.63
0.037669502,3.854,1.63
0.037669522,3.854,1.63
0.037669542,3.854,1.63
0.037669562,3.849,1.63
0.037669582,3.849,1.63
0.037669602,3.849,1.63
0.037669622,3.849,1.63
0.037669642,3.849,1.625
0.037669662,3.849,1.625
0.037669682,3.849,1.62
0.037669702,3.849,1.62
0.037669722,3.849,1.625
0.037669742,3.849,1.625
0.037669762,3.849,1.63
0.037669782,3.849,1.63
0.037669802,3.849,1.635
0.037669822,3.834,1.651
0.037669842,3.793,1.692
0.037669862,3.68,1.79
0.037669882,3.484,1.96
0.037669902,3.222,2.182
0.037669922,2.955,2.404
0.037669942,2.765,2.559
0.037669962,2.682,2.621
0.037669982,2.677,2.621
0.037670002,2.708,2.626
0.037670022,2.724,2.647
0.037670042,2.713,2.672
0.037670062,2.698,2.688
0.037670082,2.688,2.683
0.037670102,2.688,2.667
0.037670122,2.693,2.662
0.037670142,2.693,2.667
0.037670162,2.688,2.672
0.037670182,2.677,2.667
0.037670202,2.672,2.657
0.037670222,2.672,2.657
0.037670242,2.677,2.657
0.037670262,2.682,2.662
0.037670282,2.677,2.667
0.037670302,2.672,2.662
0.037670322,2.667,2.657
0.037670342,2.662,2.652
0.037670362,2.662,2.657
0.037670382,2.667,2.657
0.037670402,2.667,2.657
0.037670422,2.662,2.652
0.037670442,2.662,2.652
0.037670462,2.657,2.652
0.037670482,2.662,2.652
0.037670502,2.662,2.652
0.037670522,2.657,2.647
0.037670542,2.652,2.647
