Time [s],Can H,Can L
0.280371982,2.631,2.626
0.280372002,2.631,2.626
0.280372022,2.631,2.626
0.280372042,2.631,2.626
0.280372062,2.631,2.621
0.280372082,2.631,2.621
0.280372102,2.631,2.621
0.280372122,2.631,2.626
0.280372142,2.631,2.626
0.280372162,2.631,2.621
0.280372182,2.631,2.621
0.280372202,2.626,2.621
0.280372222,2.626,2.621
0.280372242,2.626,2.621
0.280372262,2.626,2.621
0.280372282,2.626,2.616
0.280372302,2.626,2.616
0.280372322,2.626,2.616
0.280372342,2.626,2.616
0.280372362,2.626,2.616
0.280372382,2.626,2.621
0.280372402,2.626,2.621
0.280372422,2.626,2.621
0.280372442,2.621,2.616
0.280372462,2.621,2.616
0.280372482,2.626,2.616
0.280372502,2.626,2.616
0.280372522,2.626,2.616
0.280372542,2.626,2.616
0.280372562,2.631,2.61
0.280372582,2.657,2.585
0.280372602,2.729,2.523
0.280372622,2.873,2.383
0.280372642,3.094,2.172
0.280372662,3.351,1.909
0.280372682,3.582,1.671
0.280372702,3.726,1.532
0.280372722,3.793,1.511
0.280372742,3.813,1.568
0.280372762,3.824,1.63
0.280372782,3.844,1.656
0.280372802,3.86,1.656
0.280372822,3.875,1.651
0.280372842,3.875,1.651
0.280372862,3.86,1.646
0.280372882,3.834,1.63
0.280372902,3.808,1.599
0.280372922,3.793,1.578
0.280372942,3.793,1.573
0.280372962,3.798,1.573
0.280372982,3.798,1.578
0.280373002,3.803,1.584
0.280373022,3.813,1.594
0.280373042,3.834,1.609
0.280373062,3.844,1.62
0.280373082,3.844,1.625
0.280373102,3.844,1.625
0.280373122,3.839,1.62
0.280373142,3.839,1.615
0.280373162,3.834,1.609
0.280373182,3.824,1.604
0.280373202,3.818,1.594
0.280373222,3.818,1.594
0.280373242,3.824,1.599
0.280373262,3.829,1.604
0.280373282,3.829,1.604
0.280373302,3.829,1.604
0.280373322,3.829,1.609
0.280373342,3.834,1.609
0.280373362,3.834,1.609
0.280373382,3.834,1.609
0.280373402,3.829,1.609
0.280373422,3.829,1.604
0.280373442,3.829,1.604
0.280373462,3.829,1.604
0.280373482,3.829,1.604
0.280373502,3.824,1.604
0.280373522,3.829,1.604
0.280373542,3.829,1.604
0.280373562,3.834,1.604
0.280373582,3.829,1.604
0.280373602,3.829,1.604
0.280373622,3.824,1.604
0.280373642,3.829,1.604
0.280373662,3.824,1.604
0.280373682,3.824,1.599
0.280373702,3.824,1.599
0.280373722,3.818,1.599
0.280373742,3.818,1.599
0.280373762,3.818,1.599
0.280373782,3.818,1.604
0.280373802,3.818,1.604
0.280373822,3.818,1.604
0.280373842,3.824,1.604
0.280373862,3.824,1.604
0.280373882,3.829,1.609
0.280373902,3.829,1.609
0.280373922,3.829,1.609
0.280373942,3.829,1.609
0.280373962,3.829,1.609
0.280373982,3.824,1.609
0.280374002,3.824,1.604
0.280374022,3.824,1.604
0.280374042,3.824,1.604
0.280374062,3.824,1.604
0.280374082,3.818,1.599
0.280374102,3.818,1.599
0.280374122,3.818,1.599
0.280374142,3.824,1.599
0.280374162,3.824,1.599
0.280374182,3.824,1.599
0.280374202,3.824,1.604
0.280374222,3.824,1.604
0.280374242,3.829,1.604
0.280374262,3.829,1.609
0.280374282,3.829,1.609
0.280374302,3.829,1.609
0.280374322,3.829,1.609
0.280374342,3.829,1.609
0.280374362,3.824,1.609
0.280374382,3.824,1.604
0.280374402,3.824,1.604
0.280374422,3.818,1.599
0.280374442,3.824,1.599
0.280374462,3.824,1.599
0.280374482,3.824,1.604
0.280374502,3.824,1.604
0.280374522,3.824,1.604
0.280374542,3.818,1.604
0.280374562,3.808,1.609
0.280374582,3.782,1.63
0.280374602,3.711,1.697
0.280374622,3.561,1.836
0.280374642,3.335,2.043
0.280374662,3.063,2.275
0.280374682,2.832,2.471
0.280374702,2.693,2.579
0.280374722,2.652,2.605
0.280374742,2.667,2.595
0.280374762,2.693,2.6
0.280374782,2.698,2.631
0.280374802,2.688,2.657
0.280374822,2.672,2.662
0.280374842,2.662,2.652
0.280374862,2.667,2.641
0.280374882,2.672,2.641
0.280374902,2.672,2.647
0.280374922,2.667,2.647
0.280374942,2.662,2.641
0.280374962,2.657,2.641
0.280374982,2.657,2.636
0.280375002,2.657,2.641
0.280375022,2.657,2.641
0.280375042,2.657,2.641
0.280375062,2.652,2.641
0.280375082,2.652,2.641
0.280375102,2.652,2.641
0.280375122,2.652,2.641
0.280375142,2.652,2.641
0.280375162,2.652,2.641
0.280375182,2.652,2.641
0.280375202,2.646,2.636
0.280375222,2.646,2.636
0.280375242,2.646,2.636
0.280375262,2.646,2.641
0.280375282,2.646,2.641
0.280375302,2.646,2.641
