Time [s],Can H,Can L
5.539060582,2.611,2.6
5.539060602,2.605,2.6
5.539060622,2.605,2.595
5.539060642,2.605,2.6
5.539060662,2.611,2.6
5.539060682,2.616,2.6
5.539060702,2.611,2.6
5.539060722,2.611,2.6
5.539060742,2.605,2.6
5.539060762,2.605,2.6
5.539060782,2.611,2.6
5.539060802,2.611,2.6
5.539060822,2.605,2.6
5.539060842,2.605,2.6
5.539060862,2.605,2.6
5.539060882,2.611,2.6
5.539060902,2.611,2.605
5.539060922,2.611,2.605
5.539060942,2.611,2.605
5.539060962,2.611,2.605
5.539060982,2.611,2.605
5.539061002,2.611,2.605
5.539061022,2.611,2.6
5.539061042,2.611,2.6
5.539061062,2.611,2.6
5.539061082,2.611,2.6
5.539061102,2.611,2.6
5.539061122,2.611,2.605
5.539061142,2.611,2.6
5.539061162,2.621,2.595
5.539061182,2.657,2.569
5.539061202,2.739,2.492
5.539061222,2.909,2.337
5.539061242,3.14,2.105
5.539061262,3.382,1.836
5.539061282,3.536,1.615
5.539061302,3.577,1.506
5.539061322,3.541,1.496
5.539061342,3.5,1.537
5.539061362,3.495,1.563
5.539061382,3.51,1.558
5.539061402,3.525,1.542
5.539061422,3.536,1.542
5.539061442,3.541,1.558
5.539061462,3.546,1.573
5.539061482,3.541,1.573
5.539061502,3.531,1.558
5.539061522,3.52,1.542
5.539061542,3.52,1.542
5.539061562,3.531,1.547
5.539061582,3.541,1.558
5.539061602,3.536,1.558
5.539061622,3.531,1.553
5.539061642,3.536,1.553
5.539061662,3.541,1.553
5.539061682,3.546,1.558
5.539061702,3.546,1.558
5.539061722,3.541,1.553
5.539061742,3.541,1.547
5.539061762,3.546,1.553
5.539061782,3.551,1.563
5.539061802,3.551,1.563
5.539061822,3.546,1.558
5.539061842,3.541,1.553
5.539061862,3.546,1.553
5.539061882,3.551,1.558
5.539061902,3.551,1.558
5.539061922,3.551,1.558
5.539061942,3.546,1.553
5.539061962,3.546,1.553
5.539061982,3.551,1.558
5.539062002,3.551,1.558
5.539062022,3.551,1.558
5.539062042,3.546,1.558
5.539062062,3.546,1.553
5.539062082,3.546,1.558
5.539062102,3.551,1.563
5.539062122,3.551,1.563
5.539062142,3.551,1.563
5.539062162,3.551,1.558
5.539062182,3.551,1.558
5.539062202,3.551,1.558
5.539062222,3.556,1.563
5.539062242,3.556,1.563
5.539062262,3.556,1.563
5.539062282,3.556,1.558
5.539062302,3.556,1.563
5.539062322,3.556,1.563
5.539062342,3.556,1.563
5.539062362,3.556,1.563
5.539062382,3.551,1.558
5.539062402,3.556,1.558
5.539062422,3.556,1.563
5.539062442,3.561,1.563
5.539062462,3.556,1.563
5.539062482,3.556,1.563
5.539062502,3.556,1.563
5.539062522,3.556,1.563
5.539062542,3.556,1.563
5.539062562,3.556,1.563
5.539062582,3.556,1.563
5.539062602,3.556,1.563
5.539062622,3.551,1.563
5.539062642,3.551,1.558
5.539062662,3.551,1.558
5.539062682,3.551,1.558
5.539062702,3.551,1.558
5.539062722,3.551,1.558
5.539062742,3.556,1.563
5.539062762,3.556,1.563
5.539062782,3.556,1.563
5.539062802,3.556,1.563
5.539062822,3.556,1.558
5.539062842,3.551,1.558
5.539062862,3.551,1.558
5.539062882,3.556,1.558
5.539062902,3.556,1.558
5.539062922,3.556,1.558
5.539062942,3.551,1.558
5.539062962,3.551,1.553
5.539062982,3.551,1.553
5.539063002,3.551,1.553
5.539063022,3.551,1.558
5.539063042,3.551,1.558
5.539063062,3.551,1.558
5.539063082,3.551,1.558
5.539063102,3.551,1.558
5.539063122,3.551,1.558
5.539063142,3.546,1.558
5.539063162,3.525,1.573
5.539063182,3.474,1.62
5.539063202,3.361,1.728
5.539063222,3.176,1.904
5.539063242,2.955,2.131
5.539063262,2.77,2.342
5.539063282,2.672,2.487
5.539063302,2.646,2.549
5.539063322,2.646,2.559
5.539063342,2.636,2.549
5.539063362,2.605,2.549
5.539063382,2.59,2.559
5.539063402,2.6,2.579
5.539063422,2.616,2.595
5.539063442,2.616,2.595
5.539063462,2.605,2.585
5.539063482,2.59,2.574
5.539063502,2.59,2.574
5.539063522,2.605,2.585
5.539063542,2.616,2.595
5.539063562,2.616,2.595
5.539063582,2.6,2.585
5.539063602,2.595,2.574
5.539063622,2.595,2.579
5.539063642,2.605,2.59
5.539063662,2.611,2.6
5.539063682,2.605,2.595
5.539063702,2.595,2.59
5.539063722,2.59,2.585
5.539063742,2.6,2.59
5.539063762,2.605,2.6
5.539063782,2.611,2.6
5.539063802,2.605,2.595
5.539063822,2.6,2.59
5.539063842,2.605,2.59
5.539063862,2.605,2.595
5.539063882,2.611,2.6
