Time [s],Can H,Can L
4.443746462,2.605,2.605
4.443746482,2.605,2.6
4.443746502,2.6,2.6
4.443746522,2.6,2.595
4.443746542,2.6,2.595
4.443746562,2.605,2.6
4.443746582,2.605,2.605
4.443746602,2.611,2.605
4.443746622,2.611,2.605
4.443746642,2.605,2.6
4.443746662,2.605,2.6
4.443746682,2.605,2.6
4.443746702,2.605,2.605
4.443746722,2.605,2.605
4.443746742,2.605,2.605
4.443746762,2.605,2.6
4.443746782,2.605,2.6
4.443746802,2.611,2.605
4.443746822,2.611,2.605
4.443746842,2.611,2.605
4.443746862,2.611,2.6
4.443746882,2.611,2.6
4.443746902,2.611,2.6
4.443746922,2.611,2.605
4.443746942,2.611,2.605
4.443746962,2.611,2.6
4.443746982,2.605,2.6
4.443747002,2.605,2.6
4.443747022,2.611,2.605
4.443747042,2.616,2.6
4.443747062,2.636,2.579
4.443747082,2.698,2.518
4.443747102,2.826,2.383
4.443747122,3.032,2.172
4.443747142,3.274,1.909
4.443747162,3.5,1.661
4.443747182,3.649,1.506
4.443747202,3.716,1.465
4.443747222,3.726,1.501
4.443747242,3.721,1.542
4.443747262,3.716,1.553
4.443747282,3.721,1.537
4.443747302,3.726,1.522
4.443747322,3.731,1.522
4.443747342,3.731,1.527
4.443747362,3.721,1.522
4.443747382,3.711,1.517
4.443747402,3.711,1.506
4.443747422,3.721,1.511
4.443747442,3.731,1.522
4.443747462,3.736,1.532
4.443747482,3.736,1.532
4.443747502,3.731,1.527
4.443747522,3.731,1.527
4.443747542,3.736,1.527
4.443747562,3.736,1.532
4.443747582,3.731,1.527
4.443747602,3.726,1.522
4.443747622,3.721,1.522
4.443747642,3.726,1.522
4.443747662,3.726,1.522
4.443747682,3.726,1.522
4.443747702,3.726,1.522
4.443747722,3.726,1.522
4.443747742,3.726,1.522
4.443747762,3.726,1.522
4.443747782,3.726,1.522
4.443747802,3.726,1.522
4.443747822,3.731,1.522
4.443747842,3.736,1.522
4.443747862,3.736,1.527
4.443747882,3.731,1.527
4.443747902,3.731,1.527
4.443747922,3.731,1.527
4.443747942,3.731,1.527
4.443747962,3.726,1.522
4.443747982,3.726,1.522
4.443748002,3.726,1.522
4.443748022,3.726,1.522
4.443748042,3.726,1.522
4.443748062,3.726,1.522
4.443748082,3.726,1.522
4.443748102,3.726,1.522
4.443748122,3.726,1.522
4.443748142,3.726,1.522
4.443748162,3.726,1.522
4.443748182,3.721,1.517
4.443748202,3.721,1.517
4.443748222,3.726,1.522
4.443748242,3.731,1.527
4.443748262,3.731,1.527
4.443748282,3.731,1.527
4.443748302,3.731,1.527
4.443748322,3.731,1.527
4.443748342,3.731,1.527
4.443748362,3.726,1.522
4.443748382,3.726,1.522
4.443748402,3.721,1.517
4.443748422,3.726,1.517
4.443748442,3.726,1.517
4.443748462,3.726,1.522
4.443748482,3.726,1.522
4.443748502,3.726,1.522
4.443748522,3.726,1.522
4.443748542,3.726,1.522
4.443748562,3.726,1.522
4.443748582,3.726,1.522
4.443748602,3.726,1.522
4.443748622,3.726,1.522
4.443748642,3.726,1.522
4.443748662,3.726,1.522
4.443748682,3.726,1.522
4.443748702,3.726,1.522
4.443748722,3.726,1.522
4.443748742,3.726,1.522
4.443748762,3.726,1.522
4.443748782,3.721,1.522
4.443748802,3.721,1.517
4.443748822,3.721,1.517
4.443748842,3.726,1.517
4.443748862,3.726,1.522
4.443748882,3.726,1.522
4.443748902,3.726,1.522
4.443748922,3.726,1.517
4.443748942,3.726,1.522
4.443748962,3.726,1.522
4.443748982,3.731,1.522
4.443749002,3.731,1.522
4.443749022,3.726,1.522
4.443749042,3.721,1.527
4.443749062,3.7,1.547
4.443749082,3.633,1.609
4.443749102,3.489,1.728
4.443749122,3.258,1.919
4.443749142,2.986,2.151
4.443749162,2.744,2.352
4.443749182,2.6,2.476
4.443749202,2.569,2.518
4.443749222,2.595,2.523
4.443749242,2.616,2.528
4.443749262,2.616,2.543
4.443749282,2.595,2.564
4.443749302,2.585,2.569
4.443749322,2.59,2.574
4.443749342,2.6,2.574
4.443749362,2.605,2.574
4.443749382,2.6,2.574
4.443749402,2.59,2.574
4.443749422,2.59,2.574
4.443749442,2.595,2.579
4.443749462,2.6,2.585
4.443749482,2.6,2.585
4.443749502,2.595,2.585
4.443749522,2.59,2.579
4.443749542,2.595,2.579
4.443749562,2.6,2.579
4.443749582,2.6,2.585
4.443749602,2.6,2.585
4.443749622,2.595,2.585
4.443749642,2.595,2.585
4.443749662,2.595,2.585
4.443749682,2.6,2.59
4.443749702,2.6,2.59
4.443749722,2.6,2.59
4.443749742,2.595,2.59
4.443749762,2.6,2.59
4.443749782,2.6,2.59
