Time [s],Can H,Can L
19.069530662,2.646,2.641
19.069530682,2.646,2.641
19.069530702,2.646,2.641
19.069530722,2.646,2.641
19.069530742,2.646,2.641
19.069530762,2.646,2.641
19.069530782,2.641,2.641
19.069530802,2.641,2.636
19.069530822,2.641,2.636
19.069530842,2.636,2.636
19.069530862,2.636,2.636
19.069530882,2.641,2.636
19.069530902,2.641,2.636
19.069530922,2.641,2.636
19.069530942,2.641,2.631
19.069530962,2.641,2.631
19.069530982,2.641,2.631
19.069531002,2.641,2.631
19.069531022,2.641,2.631
19.069531042,2.641,2.631
19.069531062,2.636,2.631
19.069531082,2.636,2.636
19.069531102,2.636,2.631
19.069531122,2.636,2.631
19.069531142,2.631,2.626
19.069531162,2.626,2.621
19.069531182,2.631,2.621
19.069531202,2.636,2.626
19.069531222,2.641,2.626
19.069531242,2.652,2.616
19.069531262,2.677,2.59
19.069531282,2.739,2.538
19.069531302,2.862,2.44
19.069531322,3.047,2.291
19.069531342,3.263,2.11
19.069531362,3.464,1.929
19.069531382,3.608,1.8
19.069531402,3.685,1.749
19.069531422,3.711,1.759
19.069531442,3.711,1.78
19.069531462,3.705,1.79
19.069531482,3.7,1.78
19.069531502,3.7,1.764
19.069531522,3.7,1.754
19.069531542,3.69,1.754
19.069531562,3.68,1.749
19.069531582,3.669,1.744
19.069531602,3.664,1.738
19.069531622,3.669,1.738
19.069531642,3.675,1.749
19.069531662,3.68,1.749
19.069531682,3.68,1.754
19.069531702,3.685,1.754
19.069531722,3.69,1.759
19.069531742,3.69,1.764
19.069531762,3.69,1.764
19.069531782,3.69,1.759
19.069531802,3.685,1.759
19.069531822,3.685,1.754
19.069531842,3.68,1.754
19.069531862,3.675,1.749
19.069531882,3.675,1.749
19.069531902,3.68,1.749
19.069531922,3.68,1.749
19.069531942,3.68,1.749
19.069531962,3.68,1.749
19.069531982,3.68,1.749
19.069532002,3.68,1.754
19.069532022,3.68,1.754
19.069532042,3.68,1.754
19.069532062,3.68,1.749
19.069532082,3.68,1.749
19.069532102,3.68,1.749
19.069532122,3.68,1.749
19.069532142,3.68,1.754
19.069532162,3.68,1.754
19.069532182,3.68,1.754
19.069532202,3.68,1.754
19.069532222,3.685,1.754
19.069532242,3.685,1.754
19.069532262,3.685,1.754
19.069532282,3.68,1.754
19.069532302,3.68,1.754
19.069532322,3.68,1.749
19.069532342,3.68,1.749
19.069532362,3.68,1.749
19.069532382,3.68,1.749
19.069532402,3.68,1.749
19.069532422,3.68,1.749
19.069532442,3.68,1.749
19.069532462,3.68,1.749
19.069532482,3.68,1.749
19.069532502,3.675,1.744
19.069532522,3.675,1.744
19.069532542,3.675,1.744
19.069532562,3.675,1.744
19.069532582,3.675,1.749
19.069532602,3.675,1.749
19.069532622,3.675,1.749
19.069532642,3.675,1.749
19.069532662,3.68,1.749
19.069532682,3.68,1.749
19.069532702,3.685,1.749
19.069532722,3.685,1.754
19.069532742,3.68,1.754
19.069532762,3.68,1.754
19.069532782,3.675,1.749
19.069532802,3.669,1.744
19.069532822,3.669,1.744
19.069532842,3.675,1.749
19.069532862,3.675,1.749
19.069532882,3.675,1.749
19.069532902,3.675,1.749
19.069532922,3.675,1.749
19.069532942,3.675,1.749
19.069532962,3.675,1.749
19.069532982,3.68,1.749
19.069533002,3.68,1.749
19.069533022,3.68,1.749
19.069533042,3.68,1.749
19.069533062,3.68,1.749
19.069533082,3.68,1.749
19.069533102,3.68,1.749
19.069533122,3.685,1.749
19.069533142,3.68,1.749
19.069533162,3.68,1.749
19.069533182,3.68,1.749
19.069533202,3.68,1.754
19.069533222,3.68,1.759
19.069533242,3.664,1.775
19.069533262,3.618,1.811
19.069533282,3.536,1.888
19.069533302,3.402,2.022
19.069533322,3.232,2.198
19.069533342,3.063,2.383
19.069533362,2.924,2.538
19.069533382,2.842,2.631
19.069533402,2.801,2.672
19.069533422,2.78,2.683
19.069533442,2.765,2.688
19.069533462,2.744,2.693
19.069533482,2.734,2.703
19.069533502,2.734,2.708
19.069533522,2.739,2.714
19.069533542,2.734,2.714
19.069533562,2.729,2.708
19.069533582,2.713,2.698
19.069533602,2.713,2.693
19.069533622,2.713,2.693
19.069533642,2.718,2.698
19.069533662,2.713,2.698
19.069533682,2.708,2.693
19.069533702,2.703,2.693
19.069533722,2.698,2.688
19.069533742,2.698,2.693
19.069533762,2.698,2.693
19.069533782,2.698,2.693
19.069533802,2.693,2.683
19.069533822,2.693,2.677
19.069533842,2.693,2.677
19.069533862,2.688,2.683
19.069533882,2.688,2.683
19.069533902,2.688,2.677
19.069533922,2.682,2.672
19.069533942,2.682,2.672
19.069533962,2.682,2.672
19.069533982,2.688,2.672
