Time [s],Can H,Can L
4.068557802,2.646,2.647
4.068557822,2.646,2.641
4.068557842,2.646,2.641
4.068557862,2.641,2.641
4.068557882,2.641,2.641
4.068557902,2.641,2.641
4.068557922,2.641,2.641
4.068557942,2.641,2.641
4.068557962,2.641,2.636
4.068557982,2.641,2.636
4.068558002,2.641,2.636
4.068558022,2.641,2.636
4.068558042,2.641,2.636
4.068558062,2.641,2.636
4.068558082,2.641,2.636
4.068558102,2.641,2.631
4.068558122,2.641,2.631
4.068558142,2.641,2.631
4.068558162,2.641,2.631
4.068558182,2.641,2.631
4.068558202,2.641,2.631
4.068558222,2.641,2.631
4.068558242,2.636,2.631
4.068558262,2.636,2.631
4.068558282,2.636,2.631
4.068558302,2.636,2.631
4.068558322,2.636,2.631
4.068558342,2.636,2.626
4.068558362,2.646,2.621
4.068558382,2.672,2.6
4.068558402,2.734,2.549
4.068558422,2.852,2.456
4.068558442,3.022,2.311
4.068558462,3.232,2.131
4.068558482,3.443,1.95
4.068558502,3.597,1.816
4.068558522,3.685,1.759
4.068558542,3.716,1.759
4.068558562,3.716,1.78
4.068558582,3.711,1.795
4.068558602,3.711,1.79
4.068558622,3.705,1.78
4.068558642,3.705,1.769
4.068558662,3.7,1.769
4.068558682,3.69,1.764
4.068558702,3.68,1.754
4.068558722,3.675,1.744
4.068558742,3.675,1.744
4.068558762,3.68,1.744
4.068558782,3.685,1.749
4.068558802,3.685,1.749
4.068558822,3.685,1.754
4.068558842,3.69,1.759
4.068558862,3.69,1.764
4.068558882,3.69,1.764
4.068558902,3.69,1.764
4.068558922,3.69,1.759
4.068558942,3.685,1.759
4.068558962,3.685,1.759
4.068558982,3.685,1.759
4.068559002,3.685,1.759
4.068559022,3.685,1.759
4.068559042,3.69,1.759
4.068559062,3.69,1.759
4.068559082,3.685,1.759
4.068559102,3.685,1.759
4.068559122,3.685,1.759
4.068559142,3.685,1.759
4.068559162,3.685,1.759
4.068559182,3.685,1.754
4.068559202,3.685,1.754
4.068559222,3.685,1.754
4.068559242,3.685,1.754
4.068559262,3.69,1.754
4.068559282,3.685,1.754
4.068559302,3.685,1.749
4.068559322,3.68,1.749
4.068559342,3.68,1.754
4.068559362,3.68,1.754
4.068559382,3.68,1.754
4.068559402,3.68,1.759
4.068559422,3.68,1.759
4.068559442,3.685,1.759
4.068559462,3.685,1.754
4.068559482,3.69,1.754
4.068559502,3.685,1.754
4.068559522,3.685,1.754
4.068559542,3.68,1.754
4.068559562,3.68,1.749
4.068559582,3.68,1.749
4.068559602,3.68,1.749
4.068559622,3.68,1.749
4.068559642,3.68,1.749
4.068559662,3.68,1.754
4.068559682,3.68,1.754
4.068559702,3.675,1.749
4.068559722,3.675,1.749
4.068559742,3.675,1.744
4.068559762,3.675,1.744
4.068559782,3.675,1.749
4.068559802,3.68,1.749
4.068559822,3.68,1.749
4.068559842,3.68,1.754
4.068559862,3.68,1.754
4.068559882,3.68,1.754
4.068559902,3.68,1.754
4.068559922,3.68,1.754
4.068559942,3.68,1.754
4.068559962,3.68,1.749
4.068559982,3.675,1.749
4.068560002,3.675,1.744
4.068560022,3.675,1.749
4.068560042,3.675,1.749
4.068560062,3.675,1.754
4.068560082,3.675,1.754
4.068560102,3.68,1.754
4.068560122,3.68,1.754
4.068560142,3.68,1.754
4.068560162,3.675,1.754
4.068560182,3.675,1.749
4.068560202,3.68,1.749
4.068560222,3.68,1.749
4.068560242,3.68,1.749
4.068560262,3.68,1.749
4.068560282,3.68,1.749
4.068560302,3.68,1.754
4.068560322,3.68,1.754
4.068560342,3.68,1.764
4.068560362,3.664,1.775
4.068560382,3.628,1.805
4.068560402,3.551,1.873
4.068560422,3.423,2.002
4.068560442,3.253,2.177
4.068560462,3.078,2.363
4.068560482,2.934,2.523
4.068560502,2.847,2.626
4.068560522,2.801,2.672
4.068560542,2.785,2.683
4.068560562,2.765,2.688
4.068560582,2.744,2.688
4.068560602,2.734,2.693
4.068560622,2.734,2.703
4.068560642,2.739,2.714
4.068560662,2.739,2.714
4.068560682,2.729,2.708
4.068560702,2.713,2.698
4.068560722,2.708,2.693
4.068560742,2.708,2.698
4.068560762,2.713,2.703
4.068560782,2.718,2.703
4.068560802,2.713,2.698
4.068560822,2.703,2.693
4.068560842,2.703,2.688
4.068560862,2.703,2.688
4.068560882,2.703,2.693
4.068560902,2.703,2.693
4.068560922,2.698,2.688
4.068560942,2.693,2.688
4.068560962,2.688,2.683
4.068560982,2.693,2.683
4.068561002,2.693,2.683
4.068561022,2.688,2.683
4.068561042,2.682,2.677
4.068561062,2.682,2.672
4.068561082,2.682,2.672
4.068561102,2.682,2.672
