Time [s],Can H,Can L
11.532338742,2.636,2.631
11.532338762,2.641,2.631
11.532338782,2.641,2.631
11.532338802,2.641,2.631
11.532338822,2.641,2.631
11.532338842,2.641,2.631
11.532338862,2.636,2.626
11.532338882,2.636,2.626
11.532338902,2.636,2.626
11.532338922,2.641,2.626
11.532338942,2.641,2.631
11.532338962,2.636,2.631
11.532338982,2.631,2.626
11.532339002,2.626,2.626
11.532339022,2.626,2.621
11.532339042,2.626,2.621
11.532339062,2.631,2.626
11.532339082,2.636,2.626
11.532339102,2.636,2.631
11.532339122,2.631,2.626
11.532339142,2.626,2.621
11.532339162,2.626,2.621
11.532339182,2.626,2.621
11.532339202,2.631,2.626
11.532339222,2.631,2.626
11.532339242,2.631,2.621
11.532339262,2.631,2.621
11.532339282,2.631,2.621
11.532339302,2.636,2.621
11.532339322,2.646,2.61
11.532339342,2.677,2.585
11.532339362,2.739,2.528
11.532339382,2.857,2.425
11.532339402,3.032,2.27
11.532339422,3.238,2.084
11.532339442,3.423,1.909
11.532339462,3.551,1.78
11.532339482,3.618,1.728
11.532339502,3.644,1.733
11.532339522,3.644,1.754
11.532339542,3.639,1.764
11.532339562,3.639,1.759
11.532339582,3.633,1.744
11.532339602,3.633,1.738
11.532339622,3.628,1.738
11.532339642,3.623,1.738
11.532339662,3.613,1.733
11.532339682,3.613,1.728
11.532339702,3.618,1.728
11.532339722,3.623,1.733
11.532339742,3.623,1.733
11.532339762,3.623,1.733
11.532339782,3.623,1.733
11.532339802,3.623,1.733
11.532339822,3.628,1.738
11.532339842,3.628,1.738
11.532339862,3.628,1.733
11.532339882,3.623,1.733
11.532339902,3.618,1.733
11.532339922,3.618,1.728
11.532339942,3.623,1.728
11.532339962,3.623,1.728
11.532339982,3.623,1.733
11.532340002,3.623,1.733
11.532340022,3.623,1.733
11.532340042,3.623,1.733
11.532340062,3.623,1.733
11.532340082,3.618,1.733
11.532340102,3.618,1.728
11.532340122,3.618,1.728
11.532340142,3.623,1.728
11.532340162,3.623,1.733
11.532340182,3.623,1.733
11.532340202,3.623,1.733
11.532340222,3.623,1.733
11.532340242,3.623,1.733
11.532340262,3.623,1.733
11.532340282,3.628,1.733
11.532340302,3.628,1.733
11.532340322,3.623,1.733
11.532340342,3.623,1.733
11.532340362,3.623,1.733
11.532340382,3.623,1.733
11.532340402,3.623,1.733
11.532340422,3.623,1.733
11.532340442,3.623,1.733
11.532340462,3.623,1.733
11.532340482,3.623,1.733
11.532340502,3.623,1.733
11.532340522,3.623,1.733
11.532340542,3.618,1.733
11.532340562,3.618,1.738
11.532340582,3.623,1.738
11.532340602,3.623,1.738
11.532340622,3.623,1.738
11.532340642,3.623,1.733
11.532340662,3.618,1.733
11.532340682,3.618,1.733
11.532340702,3.623,1.733
11.532340722,3.628,1.738
11.532340742,3.628,1.738
11.532340762,3.628,1.738
11.532340782,3.628,1.738
11.532340802,3.628,1.738
11.532340822,3.628,1.738
11.532340842,3.628,1.738
11.532340862,3.628,1.738
11.532340882,3.628,1.733
11.532340902,3.628,1.733
11.532340922,3.628,1.733
11.532340942,3.628,1.733
11.532340962,3.623,1.733
11.532340982,3.623,1.733
11.532341002,3.618,1.733
11.532341022,3.623,1.738
11.532341042,3.623,1.738
11.532341062,3.623,1.738
11.532341082,3.623,1.738
11.532341102,3.623,1.738
11.532341122,3.623,1.738
11.532341142,3.623,1.744
11.532341162,3.628,1.744
11.532341182,3.628,1.744
11.532341202,3.623,1.738
11.532341222,3.623,1.738
11.532341242,3.623,1.738
11.532341262,3.623,1.738
11.532341282,3.623,1.738
11.532341302,3.618,1.744
11.532341322,3.603,1.764
11.532341342,3.556,1.805
11.532341362,3.474,1.883
11.532341382,3.34,2.017
11.532341402,3.171,2.187
11.532341422,3.001,2.363
11.532341442,2.873,2.507
11.532341462,2.801,2.6
11.532341482,2.765,2.641
11.532341502,2.749,2.652
11.532341522,2.729,2.657
11.532341542,2.713,2.662
11.532341562,2.703,2.667
11.532341582,2.703,2.677
11.532341602,2.708,2.683
11.532341622,2.708,2.683
11.532341642,2.698,2.677
11.532341662,2.688,2.667
11.532341682,2.682,2.667
11.532341702,2.688,2.672
11.532341722,2.693,2.677
11.532341742,2.688,2.672
11.532341762,2.682,2.667
11.532341782,2.677,2.662
11.532341802,2.672,2.662
11.532341822,2.677,2.662
11.532341842,2.677,2.667
11.532341862,2.672,2.667
11.532341882,2.667,2.657
11.532341902,2.662,2.657
11.532341922,2.667,2.657
11.532341942,2.667,2.657
11.532341962,2.667,2.657
11.532341982,2.667,2.657
11.532342002,2.662,2.652
11.532342022,2.662,2.652
11.532342042,2.662,2.652
11.532342062,2.662,2.652
