Time [s],Can H,Can L
0.004400582,2.631,2.631
0.004400602,2.636,2.631
0.004400622,2.631,2.631
0.004400642,2.631,2.626
0.004400662,2.631,2.626
0.004400682,2.631,2.626
0.004400702,2.636,2.626
0.004400722,2.636,2.626
0.004400742,2.631,2.626
0.004400762,2.631,2.626
0.004400782,2.631,2.626
0.004400802,2.631,2.626
0.004400822,2.631,2.626
0.004400842,2.631,2.626
0.004400862,2.626,2.626
0.004400882,2.626,2.621
0.004400902,2.626,2.621
0.004400922,2.631,2.621
0.004400942,2.631,2.621
0.004400962,2.631,2.626
0.004400982,2.631,2.626
0.004401002,2.631,2.626
0.004401022,2.631,2.626
0.004401042,2.626,2.621
0.004401062,2.626,2.621
0.004401082,2.626,2.621
0.004401102,2.626,2.621
0.004401122,2.626,2.621
0.004401142,2.626,2.621
0.004401162,2.636,2.616
0.004401182,2.657,2.595
0.004401202,2.713,2.538
0.004401222,2.842,2.42
0.004401242,3.047,2.218
0.004401262,3.304,1.96
0.004401282,3.546,1.718
0.004401302,3.711,1.558
0.004401322,3.793,1.522
0.004401342,3.824,1.568
0.004401362,3.839,1.635
0.004401382,3.86,1.666
0.004401402,3.875,1.666
0.004401422,3.88,1.656
0.004401442,3.88,1.651
0.004401462,3.87,1.651
0.004401482,3.844,1.635
0.004401502,3.813,1.609
0.004401522,3.798,1.584
0.004401542,3.793,1.573
0.004401562,3.803,1.578
0.004401582,3.808,1.584
0.004401602,3.813,1.594
0.004401622,3.824,1.604
0.004401642,3.839,1.615
0.004401662,3.854,1.63
0.004401682,3.86,1.635
0.004401702,3.849,1.63
0.004401722,3.844,1.625
0.004401742,3.839,1.62
0.004401762,3.839,1.615
0.004401782,3.839,1.609
0.004401802,3.829,1.604
0.004401822,3.824,1.599
0.004401842,3.824,1.599
0.004401862,3.824,1.604
0.004401882,3.829,1.604
0.004401902,3.829,1.604
0.004401922,3.829,1.604
0.004401942,3.834,1.604
0.004401962,3.834,1.609
0.004401982,3.834,1.615
0.004402002,3.834,1.615
0.004402022,3.829,1.609
0.004402042,3.829,1.609
0.004402062,3.834,1.609
0.004402082,3.834,1.609
0.004402102,3.834,1.609
0.004402122,3.834,1.609
0.004402142,3.834,1.609
0.004402162,3.834,1.609
0.004402182,3.834,1.609
0.004402202,3.834,1.609
0.004402222,3.829,1.609
0.004402242,3.829,1.604
0.004402262,3.829,1.604
0.004402282,3.824,1.604
0.004402302,3.824,1.604
0.004402322,3.824,1.604
0.004402342,3.824,1.604
0.004402362,3.824,1.604
0.004402382,3.829,1.604
0.004402402,3.829,1.604
0.004402422,3.829,1.609
0.004402442,3.834,1.615
0.004402462,3.834,1.615
0.004402482,3.834,1.615
0.004402502,3.834,1.615
0.004402522,3.834,1.615
0.004402542,3.839,1.615
0.004402562,3.834,1.615
0.004402582,3.834,1.615
0.004402602,3.829,1.615
0.004402622,3.829,1.609
0.004402642,3.824,1.609
0.004402662,3.824,1.604
0.004402682,3.824,1.604
0.004402702,3.824,1.604
0.004402722,3.829,1.604
0.004402742,3.829,1.609
0.004402762,3.834,1.609
0.004402782,3.834,1.615
0.004402802,3.834,1.615
0.004402822,3.834,1.62
0.004402842,3.834,1.62
0.004402862,3.834,1.615
0.004402882,3.834,1.615
0.004402902,3.834,1.615
0.004402922,3.834,1.615
0.004402942,3.834,1.615
0.004402962,3.834,1.615
0.004402982,3.829,1.615
0.004403002,3.829,1.615
0.004403022,3.829,1.615
0.004403042,3.829,1.615
0.004403062,3.829,1.609
0.004403082,3.829,1.609
0.004403102,3.829,1.609
0.004403122,3.829,1.609
0.004403142,3.834,1.609
0.004403162,3.829,1.62
0.004403182,3.808,1.64
0.004403202,3.747,1.697
0.004403222,3.608,1.816
0.004403242,3.392,2.007
0.004403262,3.125,2.244
0.004403282,2.878,2.456
0.004403302,2.724,2.579
0.004403322,2.667,2.61
0.004403342,2.672,2.605
0.004403362,2.693,2.61
0.004403382,2.703,2.636
0.004403402,2.698,2.662
0.004403422,2.688,2.672
0.004403442,2.677,2.662
0.004403462,2.677,2.652
0.004403482,2.677,2.647
0.004403502,2.677,2.647
0.004403522,2.672,2.652
0.004403542,2.667,2.652
0.004403562,2.667,2.647
0.004403582,2.667,2.647
0.004403602,2.667,2.647
0.004403622,2.667,2.647
0.004403642,2.662,2.647
0.004403662,2.662,2.647
0.004403682,2.657,2.641
0.004403702,2.657,2.641
0.004403722,2.657,2.641
0.004403742,2.657,2.641
0.004403762,2.657,2.641
0.004403782,2.652,2.641
0.004403802,2.652,2.641
0.004403822,2.646,2.641
0.004403842,2.646,2.636
0.004403862,2.646,2.636
0.004403882,2.646,2.636
0.004403902,2.646,2.636
