Time [s],Can H,Can L
4.228469882,2.662,2.657
4.228469902,2.662,2.657
4.228469922,2.662,2.657
4.228469942,2.662,2.657
4.228469962,2.662,2.657
4.228469982,2.662,2.657
4.228470002,2.657,2.657
4.228470022,2.657,2.657
4.228470042,2.657,2.652
4.228470062,2.657,2.652
4.228470082,2.657,2.652
4.228470102,2.657,2.647
4.228470122,2.657,2.647
4.228470142,2.652,2.647
4.228470162,2.652,2.647
4.228470182,2.652,2.647
4.228470202,2.652,2.641
4.228470222,2.652,2.641
4.228470242,2.652,2.641
4.228470262,2.652,2.641
4.228470282,2.652,2.641
4.228470302,2.646,2.641
4.228470322,2.646,2.647
4.228470342,2.646,2.647
4.228470362,2.646,2.641
4.228470382,2.641,2.641
4.228470402,2.641,2.636
4.228470422,2.641,2.636
4.228470442,2.652,2.631
4.228470462,2.667,2.626
4.228470482,2.708,2.6
4.228470502,2.785,2.538
4.228470522,2.924,2.425
4.228470542,3.125,2.27
4.228470562,3.351,2.1
4.228470582,3.561,1.95
4.228470602,3.705,1.862
4.228470622,3.777,1.836
4.228470642,3.793,1.857
4.228470662,3.788,1.878
4.228470682,3.777,1.878
4.228470702,3.772,1.857
4.228470722,3.762,1.842
4.228470742,3.757,1.831
4.228470762,3.747,1.831
4.228470782,3.736,1.821
4.228470802,3.726,1.816
4.228470822,3.726,1.816
4.228470842,3.736,1.821
4.228470862,3.747,1.826
4.228470882,3.747,1.831
4.228470902,3.747,1.831
4.228470922,3.752,1.831
4.228470942,3.752,1.831
4.228470962,3.752,1.831
4.228470982,3.752,1.831
4.228471002,3.747,1.826
4.228471022,3.741,1.821
4.228471042,3.736,1.821
4.228471062,3.736,1.821
4.228471082,3.736,1.821
4.228471102,3.741,1.821
4.228471122,3.741,1.826
4.228471142,3.747,1.826
4.228471162,3.747,1.826
4.228471182,3.747,1.826
4.228471202,3.747,1.826
4.228471222,3.747,1.831
4.228471242,3.747,1.831
4.228471262,3.741,1.826
4.228471282,3.741,1.826
4.228471302,3.741,1.821
4.228471322,3.741,1.821
4.228471342,3.741,1.826
4.228471362,3.741,1.826
4.228471382,3.741,1.826
4.228471402,3.741,1.826
4.228471422,3.741,1.826
4.228471442,3.741,1.826
4.228471462,3.736,1.821
4.228471482,3.736,1.821
4.228471502,3.741,1.821
4.228471522,3.741,1.821
4.228471542,3.741,1.821
4.228471562,3.736,1.826
4.228471582,3.736,1.826
4.228471602,3.741,1.826
4.228471622,3.741,1.826
4.228471642,3.741,1.831
4.228471662,3.747,1.831
4.228471682,3.747,1.831
4.228471702,3.747,1.826
4.228471722,3.741,1.826
4.228471742,3.741,1.826
4.228471762,3.741,1.826
4.228471782,3.741,1.826
4.228471802,3.741,1.826
4.228471822,3.741,1.831
4.228471842,3.741,1.831
4.228471862,3.741,1.831
4.228471882,3.741,1.831
4.228471902,3.736,1.826
4.228471922,3.736,1.826
4.228471942,3.736,1.821
4.228471962,3.741,1.826
4.228471982,3.741,1.826
4.228472002,3.741,1.831
4.228472022,3.741,1.831
4.228472042,3.741,1.831
4.228472062,3.736,1.826
4.228472082,3.736,1.826
4.228472102,3.741,1.826
4.228472122,3.741,1.826
4.228472142,3.747,1.831
4.228472162,3.747,1.831
4.228472182,3.747,1.831
4.228472202,3.747,1.831
4.228472222,3.747,1.831
4.228472242,3.741,1.831
4.228472262,3.741,1.831
4.228472282,3.741,1.831
4.228472302,3.747,1.831
4.228472322,3.747,1.831
4.228472342,3.741,1.831
4.228472362,3.736,1.826
4.228472382,3.741,1.826
4.228472402,3.741,1.826
4.228472422,3.741,1.831
4.228472442,3.736,1.836
4.228472462,3.716,1.857
4.228472482,3.664,1.904
4.228472502,3.572,1.996
4.228472522,3.428,2.146
4.228472542,3.253,2.327
4.228472562,3.083,2.502
4.228472582,2.955,2.636
4.228472602,2.883,2.708
4.228472622,2.852,2.734
4.228472642,2.837,2.739
4.228472662,2.821,2.745
4.228472682,2.801,2.75
4.228472702,2.79,2.755
4.228472722,2.79,2.765
4.228472742,2.79,2.765
4.228472762,2.785,2.76
4.228472782,2.775,2.75
4.228472802,2.765,2.745
4.228472822,2.765,2.745
4.228472842,2.765,2.75
4.228472862,2.765,2.75
4.228472882,2.76,2.745
4.228472902,2.749,2.734
4.228472922,2.744,2.729
4.228472942,2.739,2.729
4.228472962,2.744,2.729
4.228472982,2.744,2.734
4.228473002,2.739,2.729
4.228473022,2.734,2.719
4.228473042,2.729,2.714
4.228473062,2.729,2.714
4.228473082,2.729,2.714
4.228473102,2.729,2.714
4.228473122,2.724,2.708
4.228473142,2.718,2.708
4.228473162,2.713,2.703
4.228473182,2.718,2.703
4.228473202,2.718,2.703
