Time [s],Can H,Can L
0.683468162,2.621,2.621
0.683468182,2.621,2.616
0.683468202,2.616,2.61
0.683468222,2.616,2.605
0.683468242,2.616,2.605
0.683468262,2.621,2.61
0.683468282,2.621,2.621
0.683468302,2.621,2.621
0.683468322,2.621,2.616
0.683468342,2.616,2.61
0.683468362,2.616,2.61
0.683468382,2.621,2.61
0.683468402,2.621,2.616
0.683468422,2.621,2.616
0.683468442,2.621,2.616
0.683468462,2.616,2.61
0.683468482,2.621,2.61
0.683468502,2.621,2.616
0.683468522,2.621,2.616
0.683468542,2.621,2.616
0.683468562,2.616,2.616
0.683468582,2.621,2.61
0.683468602,2.621,2.61
0.683468622,2.621,2.61
0.683468642,2.621,2.61
0.683468662,2.621,2.61
0.683468682,2.621,2.61
0.683468702,2.621,2.616
0.683468722,2.621,2.616
0.683468742,2.626,2.61
0.683468762,2.652,2.585
0.683468782,2.713,2.523
0.683468802,2.852,2.394
0.683468822,3.063,2.182
0.683468842,3.32,1.919
0.683468862,3.556,1.676
0.683468882,3.711,1.537
0.683468902,3.777,1.517
0.683468922,3.798,1.568
0.683468942,3.803,1.625
0.683468962,3.808,1.64
0.683468982,3.813,1.625
0.683469002,3.813,1.604
0.683469022,3.803,1.594
0.683469042,3.793,1.589
0.683469062,3.777,1.578
0.683469082,3.762,1.568
0.683469102,3.762,1.558
0.683469122,3.777,1.568
0.683469142,3.793,1.584
0.683469162,3.803,1.594
0.683469182,3.803,1.599
0.683469202,3.803,1.599
0.683469222,3.803,1.599
0.683469242,3.803,1.599
0.683469262,3.798,1.594
0.683469282,3.793,1.589
0.683469302,3.788,1.578
0.683469322,3.788,1.578
0.683469342,3.793,1.578
0.683469362,3.798,1.584
0.683469382,3.798,1.584
0.683469402,3.798,1.589
0.683469422,3.798,1.589
0.683469442,3.798,1.589
0.683469462,3.798,1.589
0.683469482,3.793,1.584
0.683469502,3.788,1.578
0.683469522,3.788,1.578
0.683469542,3.788,1.578
0.683469562,3.788,1.578
0.683469582,3.788,1.584
0.683469602,3.788,1.584
0.683469622,3.793,1.584
0.683469642,3.793,1.584
0.683469662,3.793,1.589
0.683469682,3.798,1.589
0.683469702,3.798,1.589
0.683469722,3.798,1.589
0.683469742,3.798,1.589
0.683469762,3.798,1.589
0.683469782,3.798,1.589
0.683469802,3.798,1.589
0.683469822,3.793,1.584
0.683469842,3.788,1.584
0.683469862,3.782,1.578
0.683469882,3.782,1.573
0.683469902,3.782,1.573
0.683469922,3.782,1.573
0.683469942,3.788,1.578
0.683469962,3.788,1.578
0.683469982,3.788,1.578
0.683470002,3.788,1.578
0.683470022,3.788,1.584
0.683470042,3.788,1.584
0.683470062,3.788,1.584
0.683470082,3.788,1.584
0.683470102,3.788,1.584
0.683470122,3.788,1.589
0.683470142,3.788,1.589
0.683470162,3.788,1.584
0.683470182,3.788,1.584
0.683470202,3.788,1.584
0.683470222,3.793,1.584
0.683470242,3.788,1.584
0.683470262,3.782,1.578
0.683470282,3.777,1.578
0.683470302,3.777,1.573
0.683470322,3.782,1.573
0.683470342,3.782,1.573
0.683470362,3.782,1.578
0.683470382,3.788,1.578
0.683470402,3.788,1.578
0.683470422,3.788,1.578
0.683470442,3.788,1.584
0.683470462,3.793,1.589
0.683470482,3.793,1.589
0.683470502,3.793,1.589
0.683470522,3.793,1.589
0.683470542,3.788,1.584
0.683470562,3.788,1.589
0.683470582,3.793,1.584
0.683470602,3.788,1.584
0.683470622,3.788,1.584
0.683470642,3.782,1.578
0.683470662,3.782,1.578
0.683470682,3.782,1.578
0.683470702,3.782,1.578
0.683470722,3.777,1.578
0.683470742,3.772,1.584
0.683470762,3.752,1.604
0.683470782,3.685,1.666
0.683470802,3.546,1.795
0.683470822,3.32,1.991
0.683470842,3.047,2.223
0.683470862,2.806,2.425
0.683470882,2.662,2.543
0.683470902,2.621,2.579
0.683470922,2.646,2.579
0.683470942,2.672,2.585
0.683470962,2.672,2.605
0.683470982,2.652,2.621
0.683471002,2.636,2.626
0.683471022,2.636,2.626
0.683471042,2.646,2.621
0.683471062,2.646,2.621
0.683471082,2.646,2.621
0.683471102,2.641,2.621
0.683471122,2.636,2.621
0.683471142,2.636,2.621
0.683471162,2.641,2.621
0.683471182,2.641,2.621
0.683471202,2.636,2.621
0.683471222,2.631,2.621
0.683471242,2.631,2.621
0.683471262,2.631,2.621
0.683471282,2.631,2.626
0.683471302,2.636,2.626
0.683471322,2.631,2.621
0.683471342,2.626,2.621
0.683471362,2.626,2.621
0.683471382,2.631,2.621
0.683471402,2.631,2.621
0.683471422,2.631,2.621
0.683471442,2.631,2.621
0.683471462,2.631,2.621
0.683471482,2.626,2.621
