Time [s],Can H,Can L
14.587587482,2.652,2.641
14.587587502,2.652,2.647
14.587587522,2.652,2.647
14.587587542,2.652,2.647
14.587587562,2.646,2.641
14.587587582,2.646,2.641
14.587587602,2.641,2.636
14.587587622,2.646,2.641
14.587587642,2.646,2.647
14.587587662,2.652,2.647
14.587587682,2.646,2.641
14.587587702,2.646,2.636
14.587587722,2.641,2.636
14.587587742,2.641,2.636
14.587587762,2.641,2.641
14.587587782,2.641,2.641
14.587587802,2.641,2.641
14.587587822,2.636,2.636
14.587587842,2.641,2.631
14.587587862,2.641,2.636
14.587587882,2.646,2.636
14.587587902,2.646,2.641
14.587587922,2.641,2.636
14.587587942,2.641,2.631
14.587587962,2.641,2.631
14.587587982,2.641,2.636
14.587588002,2.641,2.636
14.587588022,2.641,2.636
14.587588042,2.652,2.626
14.587588062,2.677,2.6
14.587588082,2.739,2.554
14.587588102,2.857,2.461
14.587588122,3.032,2.316
14.587588142,3.243,2.136
14.587588162,3.448,1.955
14.587588182,3.597,1.821
14.587588202,3.68,1.759
14.587588222,3.7,1.759
14.587588242,3.7,1.78
14.587588262,3.695,1.795
14.587588282,3.695,1.79
14.587588302,3.695,1.775
14.587588322,3.695,1.769
14.587588342,3.69,1.769
14.587588362,3.685,1.769
14.587588382,3.675,1.764
14.587588402,3.669,1.759
14.587588422,3.675,1.759
14.587588442,3.68,1.759
14.587588462,3.68,1.764
14.587588482,3.68,1.764
14.587588502,3.68,1.764
14.587588522,3.685,1.764
14.587588542,3.685,1.764
14.587588562,3.685,1.764
14.587588582,3.68,1.759
14.587588602,3.675,1.759
14.587588622,3.675,1.759
14.587588642,3.675,1.759
14.587588662,3.675,1.759
14.587588682,3.675,1.759
14.587588702,3.675,1.759
14.587588722,3.68,1.759
14.587588742,3.68,1.764
14.587588762,3.68,1.764
14.587588782,3.68,1.764
14.587588802,3.685,1.764
14.587588822,3.685,1.764
14.587588842,3.68,1.764
14.587588862,3.68,1.764
14.587588882,3.675,1.759
14.587588902,3.675,1.759
14.587588922,3.68,1.759
14.587588942,3.68,1.759
14.587588962,3.68,1.764
14.587588982,3.68,1.764
14.587589002,3.675,1.764
14.587589022,3.675,1.764
14.587589042,3.675,1.759
14.587589062,3.675,1.759
14.587589082,3.675,1.754
14.587589102,3.675,1.759
14.587589122,3.675,1.759
14.587589142,3.68,1.759
14.587589162,3.68,1.764
14.587589182,3.68,1.764
14.587589202,3.68,1.764
14.587589222,3.675,1.759
14.587589242,3.675,1.759
14.587589262,3.675,1.759
14.587589282,3.68,1.759
14.587589302,3.68,1.759
14.587589322,3.68,1.764
14.587589342,3.68,1.764
14.587589362,3.68,1.764
14.587589382,3.68,1.759
14.587589402,3.68,1.759
14.587589422,3.68,1.764
14.587589442,3.675,1.764
14.587589462,3.675,1.764
14.587589482,3.675,1.759
14.587589502,3.675,1.759
14.587589522,3.675,1.759
14.587589542,3.675,1.759
14.587589562,3.675,1.759
14.587589582,3.675,1.759
14.587589602,3.675,1.764
14.587589622,3.675,1.764
14.587589642,3.675,1.764
14.587589662,3.675,1.764
14.587589682,3.68,1.764
14.587589702,3.68,1.764
14.587589722,3.68,1.764
14.587589742,3.675,1.764
14.587589762,3.675,1.759
14.587589782,3.675,1.764
14.587589802,3.675,1.764
14.587589822,3.675,1.764
14.587589842,3.675,1.764
14.587589862,3.675,1.764
14.587589882,3.675,1.764
14.587589902,3.675,1.764
14.587589922,3.669,1.759
14.587589942,3.669,1.754
14.587589962,3.664,1.754
14.587589982,3.669,1.759
14.587590002,3.669,1.764
14.587590022,3.669,1.769
14.587590042,3.654,1.78
14.587590062,3.618,1.816
14.587590082,3.541,1.893
14.587590102,3.412,2.017
14.587590122,3.243,2.192
14.587590142,3.068,2.378
14.587590162,2.924,2.533
14.587590182,2.837,2.631
14.587590202,2.801,2.672
14.587590222,2.785,2.688
14.587590242,2.77,2.688
14.587590262,2.749,2.693
14.587590282,2.739,2.698
14.587590302,2.734,2.708
14.587590322,2.739,2.714
14.587590342,2.734,2.714
14.587590362,2.724,2.703
14.587590382,2.713,2.698
14.587590402,2.708,2.693
14.587590422,2.713,2.698
14.587590442,2.713,2.703
14.587590462,2.713,2.698
14.587590482,2.703,2.693
14.587590502,2.698,2.688
14.587590522,2.698,2.688
14.587590542,2.703,2.693
14.587590562,2.703,2.698
14.587590582,2.693,2.693
14.587590602,2.688,2.683
14.587590622,2.682,2.677
14.587590642,2.688,2.677
14.587590662,2.688,2.683
14.587590682,2.688,2.683
14.587590702,2.682,2.677
14.587590722,2.682,2.677
14.587590742,2.682,2.672
14.587590762,2.682,2.672
14.587590782,2.682,2.672
