Time [s],Can H,Can L
0.187521862,2.621,2.616
0.187521882,2.621,2.616
0.187521902,2.621,2.616
0.187521922,2.621,2.616
0.187521942,2.621,2.616
0.187521962,2.621,2.616
0.187521982,2.621,2.616
0.187522002,2.621,2.616
0.187522022,2.621,2.61
0.187522042,2.621,2.616
0.187522062,2.621,2.616
0.187522082,2.621,2.616
0.187522102,2.616,2.616
0.187522122,2.616,2.61
0.187522142,2.616,2.61
0.187522162,2.616,2.61
0.187522182,2.621,2.61
0.187522202,2.626,2.616
0.187522222,2.626,2.621
0.187522242,2.626,2.616
0.187522262,2.621,2.61
0.187522282,2.621,2.61
0.187522302,2.621,2.61
0.187522322,2.621,2.616
0.187522342,2.621,2.616
0.187522362,2.621,2.616
0.187522382,2.621,2.61
0.187522402,2.621,2.61
0.187522422,2.626,2.61
0.187522442,2.636,2.605
0.187522462,2.672,2.574
0.187522482,2.76,2.487
0.187522502,2.929,2.321
0.187522522,3.161,2.079
0.187522542,3.418,1.816
0.187522562,3.623,1.609
0.187522582,3.741,1.511
0.187522602,3.788,1.522
0.187522622,3.798,1.584
0.187522642,3.798,1.625
0.187522662,3.803,1.625
0.187522682,3.803,1.604
0.187522702,3.803,1.589
0.187522722,3.793,1.584
0.187522742,3.777,1.584
0.187522762,3.762,1.573
0.187522782,3.757,1.563
0.187522802,3.767,1.563
0.187522822,3.782,1.573
0.187522842,3.793,1.584
0.187522862,3.798,1.589
0.187522882,3.798,1.589
0.187522902,3.798,1.594
0.187522922,3.798,1.594
0.187522942,3.798,1.589
0.187522962,3.788,1.584
0.187522982,3.782,1.578
0.187523002,3.782,1.573
0.187523022,3.782,1.573
0.187523042,3.782,1.573
0.187523062,3.782,1.573
0.187523082,3.782,1.578
0.187523102,3.788,1.578
0.187523122,3.793,1.578
0.187523142,3.793,1.584
0.187523162,3.793,1.584
0.187523182,3.788,1.578
0.187523202,3.788,1.578
0.187523222,3.788,1.578
0.187523242,3.788,1.578
0.187523262,3.788,1.584
0.187523282,3.788,1.578
0.187523302,3.788,1.578
0.187523322,3.793,1.578
0.187523342,3.793,1.584
0.187523362,3.798,1.584
0.187523382,3.798,1.589
0.187523402,3.798,1.584
0.187523422,3.793,1.584
0.187523442,3.788,1.578
0.187523462,3.788,1.578
0.187523482,3.788,1.578
0.187523502,3.788,1.578
0.187523522,3.793,1.578
0.187523542,3.793,1.578
0.187523562,3.793,1.584
0.187523582,3.793,1.584
0.187523602,3.793,1.589
0.187523622,3.798,1.589
0.187523642,3.798,1.589
0.187523662,3.798,1.589
0.187523682,3.793,1.584
0.187523702,3.793,1.584
0.187523722,3.798,1.584
0.187523742,3.798,1.584
0.187523762,3.793,1.584
0.187523782,3.788,1.578
0.187523802,3.782,1.578
0.187523822,3.782,1.573
0.187523842,3.782,1.578
0.187523862,3.788,1.578
0.187523882,3.788,1.584
0.187523902,3.788,1.584
0.187523922,3.788,1.584
0.187523942,3.793,1.584
0.187523962,3.793,1.584
0.187523982,3.788,1.584
0.187524002,3.788,1.578
0.187524022,3.788,1.578
0.187524042,3.788,1.578
0.187524062,3.793,1.584
0.187524082,3.793,1.584
0.187524102,3.793,1.584
0.187524122,3.793,1.584
0.187524142,3.788,1.584
0.187524162,3.788,1.584
0.187524182,3.788,1.584
0.187524202,3.782,1.578
0.187524222,3.782,1.578
0.187524242,3.782,1.573
0.187524262,3.782,1.578
0.187524282,3.782,1.578
0.187524302,3.782,1.578
0.187524322,3.788,1.578
0.187524342,3.793,1.584
0.187524362,3.798,1.589
0.187524382,3.798,1.594
0.187524402,3.798,1.594
0.187524422,3.798,1.594
0.187524442,3.782,1.604
0.187524462,3.747,1.635
0.187524482,3.649,1.707
0.187524502,3.469,1.857
0.187524522,3.217,2.074
0.187524542,2.945,2.301
0.187524562,2.734,2.476
0.187524582,2.636,2.564
0.187524602,2.626,2.579
0.187524622,2.657,2.579
0.187524642,2.672,2.59
0.187524662,2.662,2.616
0.187524682,2.646,2.626
0.187524702,2.636,2.626
0.187524722,2.641,2.621
0.187524742,2.646,2.621
0.187524762,2.652,2.621
0.187524782,2.641,2.621
0.187524802,2.636,2.616
0.187524822,2.631,2.616
0.187524842,2.636,2.621
0.187524862,2.641,2.621
0.187524882,2.636,2.621
0.187524902,2.636,2.621
0.187524922,2.631,2.616
0.187524942,2.631,2.616
0.187524962,2.631,2.616
0.187524982,2.631,2.621
0.187525002,2.631,2.616
0.187525022,2.626,2.616
0.187525042,2.626,2.616
0.187525062,2.626,2.616
0.187525082,2.631,2.621
0.187525102,2.631,2.621
0.187525122,2.631,2.621
0.187525142,2.631,2.621
0.187525162,2.631,2.621
0.187525182,2.631,2.621
