Time [s],Can H,Can L
12.094494882,2.611,2.6
12.094494902,2.611,2.605
12.094494922,2.611,2.605
12.094494942,2.611,2.605
12.094494962,2.611,2.605
12.094494982,2.611,2.605
12.094495002,2.616,2.605
12.094495022,2.616,2.605
12.094495042,2.616,2.605
12.094495062,2.616,2.605
12.094495082,2.611,2.605
12.094495102,2.611,2.605
12.094495122,2.616,2.605
12.094495142,2.616,2.605
12.094495162,2.616,2.605
12.094495182,2.616,2.605
12.094495202,2.611,2.605
12.094495222,2.611,2.605
12.094495242,2.611,2.605
12.094495262,2.616,2.605
12.094495282,2.616,2.605
12.094495302,2.611,2.605
12.094495322,2.605,2.605
12.094495342,2.605,2.6
12.094495362,2.611,2.6
12.094495382,2.616,2.605
12.094495402,2.621,2.605
12.094495422,2.621,2.61
12.094495442,2.616,2.605
12.094495462,2.616,2.6
12.094495482,2.626,2.59
12.094495502,2.672,2.559
12.094495522,2.77,2.481
12.094495542,2.955,2.316
12.094495562,3.202,2.074
12.094495582,3.433,1.805
12.094495602,3.577,1.599
12.094495622,3.597,1.506
12.094495642,3.556,1.506
12.094495662,3.515,1.542
12.094495682,3.515,1.558
12.094495702,3.531,1.547
12.094495722,3.546,1.537
12.094495742,3.556,1.542
12.094495762,3.567,1.563
12.094495782,3.572,1.578
12.094495802,3.567,1.573
12.094495822,3.551,1.558
12.094495842,3.541,1.537
12.094495862,3.546,1.537
12.094495882,3.556,1.553
12.094495902,3.561,1.563
12.094495922,3.561,1.563
12.094495942,3.556,1.558
12.094495962,3.556,1.553
12.094495982,3.561,1.553
12.094496002,3.567,1.558
12.094496022,3.567,1.558
12.094496042,3.561,1.553
12.094496062,3.561,1.547
12.094496082,3.561,1.547
12.094496102,3.561,1.553
12.094496122,3.567,1.558
12.094496142,3.567,1.558
12.094496162,3.561,1.558
12.094496182,3.561,1.553
12.094496202,3.561,1.553
12.094496222,3.561,1.553
12.094496242,3.561,1.553
12.094496262,3.561,1.553
12.094496282,3.556,1.553
12.094496302,3.551,1.553
12.094496322,3.556,1.553
12.094496342,3.556,1.553
12.094496362,3.556,1.547
12.094496382,3.556,1.547
12.094496402,3.551,1.542
12.094496422,3.551,1.547
12.094496442,3.556,1.547
12.094496462,3.556,1.547
12.094496482,3.556,1.547
12.094496502,3.551,1.547
12.094496522,3.551,1.547
12.094496542,3.551,1.547
12.094496562,3.551,1.553
12.094496582,3.556,1.547
12.094496602,3.551,1.547
12.094496622,3.551,1.547
12.094496642,3.546,1.547
12.094496662,3.546,1.547
12.094496682,3.546,1.547
12.094496702,3.551,1.547
12.094496722,3.551,1.547
12.094496742,3.551,1.547
12.094496762,3.551,1.553
12.094496782,3.551,1.553
12.094496802,3.551,1.553
12.094496822,3.551,1.547
12.094496842,3.551,1.547
12.094496862,3.551,1.547
12.094496882,3.551,1.553
12.094496902,3.551,1.553
12.094496922,3.551,1.553
12.094496942,3.551,1.553
12.094496962,3.551,1.547
12.094496982,3.546,1.547
12.094497002,3.546,1.547
12.094497022,3.551,1.547
12.094497042,3.556,1.547
12.094497062,3.556,1.553
12.094497082,3.556,1.553
12.094497102,3.556,1.553
12.094497122,3.556,1.553
12.094497142,3.556,1.553
12.094497162,3.561,1.553
12.094497182,3.561,1.553
12.094497202,3.561,1.553
12.094497222,3.561,1.553
12.094497242,3.561,1.553
12.094497262,3.567,1.553
12.094497282,3.567,1.553
12.094497302,3.561,1.553
12.094497322,3.561,1.553
12.094497342,3.561,1.553
12.094497362,3.567,1.558
12.094497382,3.567,1.558
12.094497402,3.561,1.558
12.094497422,3.561,1.553
12.094497442,3.561,1.558
12.094497462,3.556,1.563
12.094497482,3.536,1.584
12.094497502,3.474,1.64
12.094497522,3.346,1.764
12.094497542,3.15,1.955
12.094497562,2.929,2.182
12.094497582,2.76,2.383
12.094497602,2.672,2.512
12.094497622,2.652,2.564
12.094497642,2.652,2.564
12.094497662,2.641,2.554
12.094497682,2.616,2.559
12.094497702,2.605,2.574
12.094497722,2.616,2.595
12.094497742,2.631,2.605
12.094497762,2.631,2.6
12.094497782,2.616,2.59
12.094497802,2.6,2.579
12.094497822,2.6,2.579
12.094497842,2.611,2.59
12.094497862,2.621,2.6
12.094497882,2.621,2.6
12.094497902,2.611,2.59
12.094497922,2.6,2.585
12.094497942,2.6,2.585
12.094497962,2.611,2.595
12.094497982,2.616,2.6
12.094498002,2.611,2.6
12.094498022,2.605,2.59
12.094498042,2.6,2.59
12.094498062,2.605,2.59
12.094498082,2.611,2.6
12.094498102,2.611,2.6
12.094498122,2.605,2.6
12.094498142,2.6,2.595
12.094498162,2.6,2.595
12.094498182,2.605,2.595
12.094498202,2.605,2.6
