Time [s],Can H,Can L
0.299925082,2.605,2.6
0.299925102,2.605,2.6
0.299925122,2.605,2.6
0.299925142,2.605,2.6
0.299925162,2.605,2.6
0.299925182,2.605,2.595
0.299925202,2.605,2.595
0.299925222,2.605,2.595
0.299925242,2.611,2.6
0.299925262,2.611,2.6
0.299925282,2.611,2.6
0.299925302,2.605,2.6
0.299925322,2.605,2.6
0.299925342,2.605,2.6
0.299925362,2.605,2.6
0.299925382,2.605,2.6
0.299925402,2.605,2.6
0.299925422,2.605,2.6
0.299925442,2.611,2.6
0.299925462,2.611,2.6
0.299925482,2.611,2.6
0.299925502,2.611,2.6
0.299925522,2.611,2.6
0.299925542,2.611,2.6
0.299925562,2.611,2.6
0.299925582,2.611,2.6
0.299925602,2.611,2.605
0.299925622,2.611,2.605
0.299925642,2.611,2.605
0.299925662,2.616,2.6
0.299925682,2.631,2.579
0.299925702,2.682,2.528
0.299925722,2.796,2.414
0.299925742,2.991,2.213
0.299925762,3.238,1.945
0.299925782,3.474,1.682
0.299925802,3.644,1.496
0.299925822,3.721,1.434
0.299925842,3.736,1.465
0.299925862,3.726,1.517
0.299925882,3.716,1.537
0.299925902,3.721,1.522
0.299925922,3.726,1.506
0.299925942,3.736,1.506
0.299925962,3.736,1.511
0.299925982,3.726,1.511
0.299926002,3.716,1.501
0.299926022,3.711,1.491
0.299926042,3.716,1.496
0.299926062,3.726,1.501
0.299926082,3.731,1.506
0.299926102,3.726,1.506
0.299926122,3.721,1.501
0.299926142,3.716,1.501
0.299926162,3.721,1.496
0.299926182,3.721,1.496
0.299926202,3.721,1.496
0.299926222,3.721,1.496
0.299926242,3.726,1.501
0.299926262,3.726,1.506
0.299926282,3.731,1.511
0.299926302,3.731,1.511
0.299926322,3.731,1.506
0.299926342,3.726,1.506
0.299926362,3.726,1.501
0.299926382,3.726,1.501
0.299926402,3.726,1.501
0.299926422,3.721,1.496
0.299926442,3.716,1.496
0.299926462,3.716,1.501
0.299926482,3.716,1.501
0.299926502,3.716,1.501
0.299926522,3.716,1.501
0.299926542,3.721,1.496
0.299926562,3.721,1.496
0.299926582,3.721,1.496
0.299926602,3.721,1.496
0.299926622,3.721,1.501
0.299926642,3.726,1.506
0.299926662,3.726,1.506
0.299926682,3.731,1.506
0.299926702,3.726,1.506
0.299926722,3.726,1.501
0.299926742,3.721,1.496
0.299926762,3.716,1.496
0.299926782,3.716,1.496
0.299926802,3.721,1.496
0.299926822,3.716,1.496
0.299926842,3.716,1.496
0.299926862,3.716,1.496
0.299926882,3.716,1.496
0.299926902,3.716,1.496
0.299926922,3.716,1.496
0.299926942,3.716,1.496
0.299926962,3.721,1.501
0.299926982,3.721,1.501
0.299927002,3.721,1.501
0.299927022,3.721,1.506
0.299927042,3.721,1.506
0.299927062,3.721,1.506
0.299927082,3.721,1.501
0.299927102,3.721,1.501
0.299927122,3.721,1.501
0.299927142,3.721,1.501
0.299927162,3.721,1.501
0.299927182,3.721,1.501
0.299927202,3.721,1.501
0.299927222,3.721,1.501
0.299927242,3.716,1.501
0.299927262,3.716,1.501
0.299927282,3.721,1.501
0.299927302,3.721,1.501
0.299927322,3.721,1.501
0.299927342,3.721,1.501
0.299927362,3.721,1.506
0.299927382,3.726,1.511
0.299927402,3.726,1.511
0.299927422,3.726,1.511
0.299927442,3.726,1.506
0.299927462,3.726,1.506
0.299927482,3.726,1.501
0.299927502,3.726,1.501
0.299927522,3.721,1.501
0.299927542,3.721,1.501
0.299927562,3.721,1.501
0.299927582,3.721,1.506
0.299927602,3.721,1.506
0.299927622,3.721,1.506
0.299927642,3.721,1.506
0.299927662,3.721,1.506
0.299927682,3.7,1.522
0.299927702,3.649,1.573
0.299927722,3.525,1.676
0.299927742,3.315,1.857
0.299927762,3.047,2.089
0.299927782,2.79,2.306
0.299927802,2.621,2.45
0.299927822,2.569,2.512
0.299927842,2.59,2.523
0.299927862,2.621,2.528
0.299927882,2.621,2.543
0.299927902,2.6,2.559
0.299927922,2.58,2.564
0.299927942,2.585,2.569
0.299927962,2.6,2.574
0.299927982,2.605,2.574
0.299928002,2.6,2.574
0.299928022,2.59,2.569
0.299928042,2.585,2.569
0.299928062,2.59,2.574
0.299928082,2.6,2.585
0.299928102,2.6,2.585
0.299928122,2.595,2.579
0.299928142,2.59,2.574
0.299928162,2.59,2.574
0.299928182,2.595,2.579
0.299928202,2.6,2.585
0.299928222,2.6,2.585
0.299928242,2.595,2.579
0.299928262,2.59,2.579
0.299928282,2.595,2.579
0.299928302,2.595,2.585
0.299928322,2.6,2.59
0.299928342,2.595,2.59
0.299928362,2.595,2.585
0.299928382,2.595,2.59
0.299928402,2.595,2.59
