Time [s],Can H,Can L
3.938864382,2.611,2.6
3.938864402,2.611,2.6
3.938864422,2.611,2.6
3.938864442,2.611,2.6
3.938864462,2.611,2.6
3.938864482,2.611,2.6
3.938864502,2.611,2.6
3.938864522,2.611,2.6
3.938864542,2.611,2.6
3.938864562,2.611,2.6
3.938864582,2.611,2.6
3.938864602,2.605,2.6
3.938864622,2.605,2.605
3.938864642,2.611,2.605
3.938864662,2.611,2.605
3.938864682,2.611,2.605
3.938864702,2.611,2.605
3.938864722,2.611,2.605
3.938864742,2.611,2.605
3.938864762,2.611,2.605
3.938864782,2.605,2.605
3.938864802,2.605,2.605
3.938864822,2.611,2.605
3.938864842,2.611,2.605
3.938864862,2.611,2.605
3.938864882,2.605,2.605
3.938864902,2.605,2.605
3.938864922,2.611,2.605
3.938864942,2.611,2.605
3.938864962,2.616,2.605
3.938864982,2.626,2.59
3.938865002,2.677,2.549
3.938865022,2.785,2.45
3.938865042,2.981,2.27
3.938865062,3.227,2.017
3.938865082,3.448,1.759
3.938865102,3.561,1.573
3.938865122,3.572,1.501
3.938865142,3.525,1.517
3.938865162,3.495,1.553
3.938865182,3.5,1.563
3.938865202,3.515,1.553
3.938865222,3.531,1.542
3.938865242,3.541,1.553
3.938865262,3.546,1.573
3.938865282,3.551,1.584
3.938865302,3.541,1.578
3.938865322,3.531,1.558
3.938865342,3.525,1.547
3.938865362,3.531,1.547
3.938865382,3.541,1.558
3.938865402,3.546,1.563
3.938865422,3.541,1.563
3.938865442,3.541,1.558
3.938865462,3.541,1.558
3.938865482,3.546,1.558
3.938865502,3.551,1.558
3.938865522,3.546,1.558
3.938865542,3.541,1.553
3.938865562,3.541,1.553
3.938865582,3.546,1.558
3.938865602,3.551,1.563
3.938865622,3.546,1.563
3.938865642,3.541,1.558
3.938865662,3.541,1.553
3.938865682,3.546,1.558
3.938865702,3.551,1.558
3.938865722,3.551,1.558
3.938865742,3.546,1.558
3.938865762,3.541,1.553
3.938865782,3.546,1.558
3.938865802,3.546,1.563
3.938865822,3.551,1.563
3.938865842,3.546,1.563
3.938865862,3.546,1.558
3.938865882,3.541,1.558
3.938865902,3.541,1.553
3.938865922,3.541,1.553
3.938865942,3.536,1.553
3.938865962,3.536,1.553
3.938865982,3.536,1.553
3.938866002,3.541,1.558
3.938866022,3.546,1.558
3.938866042,3.546,1.558
3.938866062,3.546,1.558
3.938866082,3.546,1.558
3.938866102,3.546,1.558
3.938866122,3.546,1.558
3.938866142,3.551,1.558
3.938866162,3.551,1.558
3.938866182,3.546,1.553
3.938866202,3.546,1.558
3.938866222,3.546,1.558
3.938866242,3.551,1.563
3.938866262,3.551,1.563
3.938866282,3.551,1.558
3.938866302,3.551,1.558
3.938866322,3.551,1.563
3.938866342,3.551,1.563
3.938866362,3.551,1.563
3.938866382,3.551,1.563
3.938866402,3.556,1.563
3.938866422,3.556,1.563
3.938866442,3.556,1.563
3.938866462,3.556,1.563
3.938866482,3.556,1.563
3.938866502,3.556,1.563
3.938866522,3.556,1.563
3.938866542,3.556,1.563
3.938866562,3.556,1.563
3.938866582,3.556,1.563
3.938866602,3.556,1.563
3.938866622,3.561,1.563
3.938866642,3.561,1.563
3.938866662,3.561,1.568
3.938866682,3.561,1.568
3.938866702,3.561,1.568
3.938866722,3.561,1.568
3.938866742,3.556,1.563
3.938866762,3.556,1.563
3.938866782,3.556,1.563
3.938866802,3.561,1.563
3.938866822,3.561,1.568
3.938866842,3.561,1.568
3.938866862,3.561,1.568
3.938866882,3.561,1.568
3.938866902,3.556,1.563
3.938866922,3.556,1.563
3.938866942,3.556,1.563
3.938866962,3.546,1.568
3.938866982,3.52,1.594
3.938867002,3.448,1.656
3.938867022,3.31,1.785
3.938867042,3.104,1.981
3.938867062,2.888,2.208
3.938867082,2.729,2.409
3.938867102,2.657,2.528
3.938867122,2.646,2.564
3.938867142,2.646,2.559
3.938867162,2.626,2.549
3.938867182,2.6,2.554
3.938867202,2.595,2.574
3.938867222,2.611,2.595
3.938867242,2.626,2.605
3.938867262,2.621,2.6
3.938867282,2.6,2.579
3.938867302,2.59,2.574
3.938867322,2.595,2.579
3.938867342,2.611,2.59
3.938867362,2.616,2.6
3.938867382,2.611,2.595
3.938867402,2.595,2.585
3.938867422,2.595,2.579
3.938867442,2.6,2.585
3.938867462,2.605,2.59
3.938867482,2.611,2.595
3.938867502,2.605,2.59
3.938867522,2.6,2.585
3.938867542,2.6,2.585
3.938867562,2.605,2.59
3.938867582,2.611,2.595
3.938867602,2.605,2.595
3.938867622,2.6,2.59
3.938867642,2.595,2.59
3.938867662,2.6,2.59
3.938867682,2.605,2.595
3.938867702,2.605,2.595
