Time [s],Can H,Can L
0.164444322,2.631,2.621
0.164444342,2.631,2.621
0.164444362,2.636,2.626
0.164444382,2.636,2.626
0.164444402,2.636,2.626
0.164444422,2.636,2.626
0.164444442,2.631,2.626
0.164444462,2.631,2.626
0.164444482,2.631,2.621
0.164444502,2.631,2.621
0.164444522,2.626,2.621
0.164444542,2.626,2.616
0.164444562,2.631,2.621
0.164444582,2.631,2.621
0.164444602,2.631,2.626
0.164444622,2.631,2.621
0.164444642,2.631,2.621
0.164444662,2.631,2.621
0.164444682,2.631,2.621
0.164444702,2.626,2.621
0.164444722,2.626,2.621
0.164444742,2.626,2.621
0.164444762,2.631,2.621
0.164444782,2.631,2.621
0.164444802,2.626,2.621
0.164444822,2.626,2.621
0.164444842,2.626,2.621
0.164444862,2.626,2.621
0.164444882,2.631,2.621
0.164444902,2.641,2.605
0.164444922,2.677,2.569
0.164444942,2.775,2.481
0.164444962,2.95,2.316
0.164444982,3.191,2.074
0.164445002,3.448,1.811
0.164445022,3.649,1.609
0.164445042,3.762,1.522
0.164445062,3.808,1.537
0.164445082,3.824,1.604
0.164445102,3.839,1.656
0.164445122,3.86,1.671
0.164445142,3.875,1.661
0.164445162,3.875,1.656
0.164445182,3.87,1.651
0.164445202,3.849,1.64
0.164445222,3.824,1.62
0.164445242,3.803,1.594
0.164445262,3.798,1.584
0.164445282,3.798,1.584
0.164445302,3.803,1.589
0.164445322,3.808,1.594
0.164445342,3.818,1.599
0.164445362,3.829,1.609
0.164445382,3.844,1.625
0.164445402,3.849,1.63
0.164445422,3.854,1.635
0.164445442,3.849,1.63
0.164445462,3.844,1.625
0.164445482,3.844,1.62
0.164445502,3.834,1.615
0.164445522,3.824,1.609
0.164445542,3.818,1.604
0.164445562,3.818,1.604
0.164445582,3.818,1.604
0.164445602,3.824,1.604
0.164445622,3.824,1.609
0.164445642,3.829,1.609
0.164445662,3.829,1.609
0.164445682,3.834,1.615
0.164445702,3.834,1.615
0.164445722,3.834,1.615
0.164445742,3.834,1.615
0.164445762,3.834,1.615
0.164445782,3.829,1.609
0.164445802,3.834,1.609
0.164445822,3.834,1.609
0.164445842,3.834,1.609
0.164445862,3.829,1.609
0.164445882,3.829,1.609
0.164445902,3.829,1.609
0.164445922,3.829,1.615
0.164445942,3.829,1.615
0.164445962,3.834,1.615
0.164445982,3.834,1.615
0.164446002,3.829,1.609
0.164446022,3.829,1.609
0.164446042,3.829,1.609
0.164446062,3.829,1.609
0.164446082,3.829,1.609
0.164446102,3.829,1.609
0.164446122,3.829,1.609
0.164446142,3.829,1.609
0.164446162,3.829,1.609
0.164446182,3.829,1.615
0.164446202,3.829,1.615
0.164446222,3.834,1.62
0.164446242,3.834,1.62
0.164446262,3.834,1.615
0.164446282,3.834,1.615
0.164446302,3.834,1.615
0.164446322,3.834,1.615
0.164446342,3.834,1.615
0.164446362,3.834,1.615
0.164446382,3.829,1.615
0.164446402,3.829,1.609
0.164446422,3.834,1.609
0.164446442,3.834,1.615
0.164446462,3.834,1.615
0.164446482,3.834,1.615
0.164446502,3.834,1.615
0.164446522,3.834,1.615
0.164446542,3.839,1.615
0.164446562,3.839,1.62
0.164446582,3.839,1.615
0.164446602,3.839,1.62
0.164446622,3.839,1.62
0.164446642,3.839,1.62
0.164446662,3.834,1.615
0.164446682,3.834,1.615
0.164446702,3.829,1.615
0.164446722,3.829,1.615
0.164446742,3.829,1.62
0.164446762,3.829,1.62
0.164446782,3.829,1.615
0.164446802,3.829,1.615
0.164446822,3.829,1.615
0.164446842,3.829,1.615
0.164446862,3.829,1.615
0.164446882,3.829,1.615
0.164446902,3.824,1.63
0.164446922,3.782,1.671
0.164446942,3.685,1.759
0.164446962,3.5,1.919
0.164446982,3.248,2.141
0.164447002,2.981,2.368
0.164447022,2.78,2.533
0.164447042,2.677,2.605
0.164447062,2.667,2.61
0.164447082,2.688,2.605
0.164447102,2.708,2.621
0.164447122,2.703,2.657
0.164447142,2.693,2.672
0.164447162,2.677,2.667
0.164447182,2.667,2.652
0.164447202,2.672,2.647
0.164447222,2.677,2.652
0.164447242,2.677,2.657
0.164447262,2.672,2.657
0.164447282,2.662,2.647
0.164447302,2.662,2.641
0.164447322,2.662,2.647
0.164447342,2.662,2.647
0.164447362,2.662,2.652
0.164447382,2.657,2.647
0.164447402,2.657,2.647
0.164447422,2.652,2.647
0.164447442,2.657,2.647
0.164447462,2.657,2.647
0.164447482,2.657,2.647
0.164447502,2.652,2.647
0.164447522,2.646,2.641
0.164447542,2.646,2.641
0.164447562,2.646,2.641
0.164447582,2.652,2.641
0.164447602,2.646,2.641
0.164447622,2.646,2.641
0.164447642,2.641,2.636
