Time [s],Can H,Can L
0.607253922,2.646,2.641
0.607253942,2.646,2.641
0.607253962,2.646,2.636
0.607253982,2.646,2.641
0.607254002,2.652,2.641
0.607254022,2.646,2.636
0.607254042,2.646,2.636
0.607254062,2.641,2.636
0.607254082,2.641,2.636
0.607254102,2.641,2.636
0.607254122,2.641,2.641
0.607254142,2.641,2.636
0.607254162,2.641,2.636
0.607254182,2.641,2.636
0.607254202,2.641,2.631
0.607254222,2.641,2.631
0.607254242,2.646,2.631
0.607254262,2.641,2.631
0.607254282,2.641,2.631
0.607254302,2.641,2.631
0.607254322,2.641,2.631
0.607254342,2.641,2.631
0.607254362,2.641,2.631
0.607254382,2.636,2.631
0.607254402,2.636,2.631
0.607254422,2.636,2.626
0.607254442,2.636,2.626
0.607254462,2.641,2.626
0.607254482,2.641,2.621
0.607254502,2.657,2.61
0.607254522,2.703,2.574
0.607254542,2.796,2.497
0.607254562,2.945,2.373
0.607254582,3.15,2.203
0.607254602,3.366,2.012
0.607254622,3.546,1.857
0.607254642,3.659,1.769
0.607254662,3.705,1.749
0.607254682,3.711,1.769
0.607254702,3.711,1.79
0.607254722,3.705,1.79
0.607254742,3.705,1.775
0.607254762,3.705,1.764
0.607254782,3.7,1.759
0.607254802,3.69,1.759
0.607254822,3.68,1.754
0.607254842,3.675,1.749
0.607254862,3.675,1.749
0.607254882,3.68,1.749
0.607254902,3.68,1.754
0.607254922,3.685,1.754
0.607254942,3.685,1.754
0.607254962,3.69,1.754
0.607254982,3.695,1.759
0.607255002,3.695,1.759
0.607255022,3.695,1.759
0.607255042,3.69,1.759
0.607255062,3.685,1.754
0.607255082,3.685,1.754
0.607255102,3.68,1.754
0.607255122,3.68,1.754
0.607255142,3.68,1.749
0.607255162,3.685,1.754
0.607255182,3.69,1.759
0.607255202,3.69,1.759
0.607255222,3.695,1.759
0.607255242,3.695,1.759
0.607255262,3.695,1.764
0.607255282,3.695,1.764
0.607255302,3.69,1.759
0.607255322,3.69,1.754
0.607255342,3.685,1.754
0.607255362,3.685,1.754
0.607255382,3.68,1.754
0.607255402,3.685,1.749
0.607255422,3.685,1.749
0.607255442,3.685,1.749
0.607255462,3.685,1.754
0.607255482,3.685,1.749
0.607255502,3.685,1.749
0.607255522,3.685,1.749
0.607255542,3.685,1.749
0.607255562,3.68,1.749
0.607255582,3.68,1.749
0.607255602,3.68,1.754
0.607255622,3.68,1.754
0.607255642,3.685,1.754
0.607255662,3.685,1.759
0.607255682,3.685,1.759
0.607255702,3.685,1.754
0.607255722,3.685,1.754
0.607255742,3.685,1.754
0.607255762,3.685,1.749
0.607255782,3.68,1.749
0.607255802,3.68,1.749
0.607255822,3.68,1.749
0.607255842,3.68,1.749
0.607255862,3.68,1.749
0.607255882,3.68,1.749
0.607255902,3.68,1.749
0.607255922,3.68,1.749
0.607255942,3.68,1.749
0.607255962,3.68,1.749
0.607255982,3.68,1.749
0.607256002,3.675,1.749
0.607256022,3.675,1.749
0.607256042,3.675,1.749
0.607256062,3.68,1.749
0.607256082,3.68,1.749
0.607256102,3.68,1.749
0.607256122,3.68,1.749
0.607256142,3.68,1.749
0.607256162,3.68,1.754
0.607256182,3.68,1.754
0.607256202,3.68,1.754
0.607256222,3.68,1.749
0.607256242,3.68,1.749
0.607256262,3.68,1.749
0.607256282,3.68,1.749
0.607256302,3.68,1.754
0.607256322,3.68,1.754
0.607256342,3.68,1.754
0.607256362,3.68,1.754
0.607256382,3.68,1.754
0.607256402,3.675,1.749
0.607256422,3.669,1.744
0.607256442,3.669,1.744
0.607256462,3.669,1.744
0.607256482,3.664,1.759
0.607256502,3.639,1.785
0.607256522,3.582,1.842
0.607256542,3.474,1.945
0.607256562,3.325,2.105
0.607256582,3.15,2.296
0.607256602,2.991,2.466
0.607256622,2.878,2.595
0.607256642,2.816,2.657
0.607256662,2.79,2.677
0.607256682,2.775,2.683
0.607256702,2.76,2.693
0.607256722,2.744,2.698
0.607256742,2.739,2.703
0.607256762,2.739,2.714
0.607256782,2.744,2.714
0.607256802,2.734,2.708
0.607256822,2.724,2.703
0.607256842,2.713,2.698
0.607256862,2.713,2.698
0.607256882,2.718,2.703
0.607256902,2.718,2.703
0.607256922,2.713,2.698
0.607256942,2.708,2.693
0.607256962,2.703,2.693
0.607256982,2.703,2.688
0.607257002,2.708,2.693
0.607257022,2.708,2.693
0.607257042,2.703,2.688
0.607257062,2.698,2.683
0.607257082,2.693,2.683
0.607257102,2.693,2.683
0.607257122,2.693,2.683
0.607257142,2.688,2.683
0.607257162,2.682,2.677
0.607257182,2.682,2.677
0.607257202,2.682,2.677
0.607257222,2.682,2.677
