Time [s],Can H,Can L
2.593238102,2.611,2.605
2.593238122,2.611,2.605
2.593238142,2.605,2.6
2.593238162,2.611,2.6
2.593238182,2.611,2.605
2.593238202,2.616,2.61
2.593238222,2.616,2.61
2.593238242,2.611,2.61
2.593238262,2.611,2.605
2.593238282,2.605,2.605
2.593238302,2.605,2.6
2.593238322,2.605,2.6
2.593238342,2.611,2.6
2.593238362,2.611,2.605
2.593238382,2.616,2.61
2.593238402,2.611,2.61
2.593238422,2.611,2.605
2.593238442,2.611,2.605
2.593238462,2.611,2.605
2.593238482,2.616,2.605
2.593238502,2.616,2.61
2.593238522,2.611,2.61
2.593238542,2.611,2.605
2.593238562,2.611,2.605
2.593238582,2.616,2.605
2.593238602,2.611,2.605
2.593238622,2.611,2.605
2.593238642,2.611,2.605
2.593238662,2.611,2.605
2.593238682,2.616,2.605
2.593238702,2.636,2.59
2.593238722,2.688,2.543
2.593238742,2.816,2.435
2.593238762,3.022,2.239
2.593238782,3.274,1.981
2.593238802,3.484,1.723
2.593238822,3.582,1.553
2.593238842,3.572,1.496
2.593238862,3.525,1.517
2.593238882,3.5,1.547
2.593238902,3.505,1.553
2.593238922,3.525,1.537
2.593238942,3.536,1.527
2.593238962,3.546,1.542
2.593238982,3.561,1.568
2.593239002,3.567,1.584
2.593239022,3.556,1.573
2.593239042,3.541,1.547
2.593239062,3.531,1.532
2.593239082,3.541,1.537
2.593239102,3.556,1.547
2.593239122,3.561,1.558
2.593239142,3.556,1.553
2.593239162,3.551,1.547
2.593239182,3.551,1.547
2.593239202,3.561,1.553
2.593239222,3.567,1.558
2.593239242,3.567,1.558
2.593239262,3.561,1.553
2.593239282,3.561,1.553
2.593239302,3.561,1.553
2.593239322,3.567,1.553
2.593239342,3.567,1.558
2.593239362,3.561,1.553
2.593239382,3.556,1.547
2.593239402,3.556,1.547
2.593239422,3.561,1.553
2.593239442,3.567,1.558
2.593239462,3.561,1.558
2.593239482,3.556,1.553
2.593239502,3.556,1.547
2.593239522,3.561,1.553
2.593239542,3.567,1.553
2.593239562,3.567,1.558
2.593239582,3.567,1.553
2.593239602,3.567,1.553
2.593239622,3.567,1.553
2.593239642,3.567,1.558
2.593239662,3.567,1.558
2.593239682,3.567,1.558
2.593239702,3.567,1.553
2.593239722,3.561,1.553
2.593239742,3.561,1.553
2.593239762,3.561,1.553
2.593239782,3.567,1.553
2.593239802,3.567,1.553
2.593239822,3.567,1.553
2.593239842,3.567,1.558
2.593239862,3.572,1.558
2.593239882,3.572,1.558
2.593239902,3.567,1.558
2.593239922,3.567,1.553
2.593239942,3.561,1.547
2.593239962,3.561,1.547
2.593239982,3.567,1.553
2.593240002,3.572,1.558
2.593240022,3.572,1.558
2.593240042,3.567,1.558
2.593240062,3.561,1.558
2.593240082,3.561,1.553
2.593240102,3.561,1.553
2.593240122,3.567,1.558
2.593240142,3.567,1.558
2.593240162,3.561,1.558
2.593240182,3.556,1.553
2.593240202,3.556,1.553
2.593240222,3.561,1.553
2.593240242,3.561,1.558
2.593240262,3.561,1.558
2.593240282,3.561,1.553
2.593240302,3.561,1.553
2.593240322,3.561,1.553
2.593240342,3.561,1.553
2.593240362,3.561,1.553
2.593240382,3.556,1.553
2.593240402,3.556,1.553
2.593240422,3.556,1.553
2.593240442,3.561,1.553
2.593240462,3.567,1.553
2.593240482,3.561,1.553
2.593240502,3.561,1.553
2.593240522,3.556,1.553
2.593240542,3.561,1.553
2.593240562,3.561,1.553
2.593240582,3.561,1.553
2.593240602,3.556,1.553
2.593240622,3.556,1.553
2.593240642,3.561,1.553
2.593240662,3.561,1.558
2.593240682,3.551,1.563
2.593240702,3.515,1.594
2.593240722,3.433,1.666
2.593240742,3.279,1.811
2.593240762,3.073,2.017
2.593240782,2.857,2.249
2.593240802,2.708,2.435
2.593240822,2.652,2.533
2.593240842,2.646,2.564
2.593240862,2.646,2.559
2.593240882,2.631,2.554
2.593240902,2.605,2.564
2.593240922,2.6,2.579
2.593240942,2.605,2.595
2.593240962,2.616,2.6
2.593240982,2.616,2.59
2.593241002,2.6,2.579
2.593241022,2.595,2.574
2.593241042,2.595,2.579
2.593241062,2.611,2.585
2.593241082,2.616,2.595
2.593241102,2.611,2.59
2.593241122,2.595,2.585
2.593241142,2.59,2.585
2.593241162,2.6,2.585
2.593241182,2.611,2.595
2.593241202,2.611,2.595
2.593241222,2.605,2.595
2.593241242,2.6,2.59
2.593241262,2.6,2.59
2.593241282,2.605,2.595
2.593241302,2.611,2.6
2.593241322,2.605,2.595
2.593241342,2.6,2.595
2.593241362,2.6,2.59
2.593241382,2.6,2.59
2.593241402,2.605,2.595
2.593241422,2.605,2.6
