Time [s],Can H,Can L
22.588085402,2.646,2.641
22.588085422,2.652,2.647
22.588085442,2.652,2.647
22.588085462,2.646,2.647
22.588085482,2.646,2.641
22.588085502,2.641,2.641
22.588085522,2.641,2.636
22.588085542,2.646,2.641
22.588085562,2.646,2.641
22.588085582,2.646,2.641
22.588085602,2.646,2.636
22.588085622,2.641,2.636
22.588085642,2.641,2.636
22.588085662,2.641,2.636
22.588085682,2.641,2.636
22.588085702,2.641,2.636
22.588085722,2.641,2.636
22.588085742,2.636,2.636
22.588085762,2.636,2.636
22.588085782,2.636,2.636
22.588085802,2.636,2.636
22.588085822,2.636,2.636
22.588085842,2.636,2.631
22.588085862,2.636,2.631
22.588085882,2.636,2.631
22.588085902,2.636,2.626
22.588085922,2.636,2.626
22.588085942,2.636,2.626
22.588085962,2.636,2.621
22.588085982,2.657,2.61
22.588086002,2.703,2.579
22.588086022,2.796,2.507
22.588086042,2.939,2.383
22.588086062,3.14,2.213
22.588086082,3.356,2.027
22.588086102,3.536,1.873
22.588086122,3.654,1.78
22.588086142,3.7,1.759
22.588086162,3.705,1.769
22.588086182,3.695,1.79
22.588086202,3.69,1.785
22.588086222,3.685,1.775
22.588086242,3.69,1.764
22.588086262,3.685,1.764
22.588086282,3.68,1.764
22.588086302,3.669,1.764
22.588086322,3.669,1.759
22.588086342,3.669,1.759
22.588086362,3.675,1.759
22.588086382,3.675,1.759
22.588086402,3.675,1.754
22.588086422,3.675,1.754
22.588086442,3.68,1.759
22.588086462,3.685,1.764
22.588086482,3.685,1.764
22.588086502,3.685,1.764
22.588086522,3.68,1.764
22.588086542,3.68,1.764
22.588086562,3.68,1.764
22.588086582,3.675,1.764
22.588086602,3.675,1.759
22.588086622,3.675,1.759
22.588086642,3.68,1.764
22.588086662,3.68,1.769
22.588086682,3.68,1.764
22.588086702,3.68,1.764
22.588086722,3.68,1.764
22.588086742,3.68,1.764
22.588086762,3.685,1.764
22.588086782,3.685,1.764
22.588086802,3.68,1.764
22.588086822,3.675,1.764
22.588086842,3.675,1.759
22.588086862,3.675,1.759
22.588086882,3.675,1.759
22.588086902,3.675,1.759
22.588086922,3.675,1.759
22.588086942,3.675,1.764
22.588086962,3.68,1.764
22.588086982,3.68,1.764
22.588087002,3.68,1.759
22.588087022,3.68,1.764
22.588087042,3.68,1.764
22.588087062,3.68,1.764
22.588087082,3.68,1.764
22.588087102,3.675,1.759
22.588087122,3.675,1.759
22.588087142,3.675,1.759
22.588087162,3.675,1.759
22.588087182,3.68,1.759
22.588087202,3.68,1.764
22.588087222,3.675,1.759
22.588087242,3.675,1.759
22.588087262,3.675,1.759
22.588087282,3.675,1.754
22.588087302,3.675,1.754
22.588087322,3.669,1.754
22.588087342,3.669,1.754
22.588087362,3.669,1.759
22.588087382,3.675,1.759
22.588087402,3.675,1.759
22.588087422,3.675,1.759
22.588087442,3.675,1.759
22.588087462,3.68,1.764
22.588087482,3.68,1.764
22.588087502,3.68,1.764
22.588087522,3.68,1.764
22.588087542,3.675,1.764
22.588087562,3.675,1.759
22.588087582,3.675,1.759
22.588087602,3.675,1.759
22.588087622,3.675,1.759
22.588087642,3.675,1.759
22.588087662,3.675,1.759
22.588087682,3.675,1.759
22.588087702,3.675,1.759
22.588087722,3.669,1.754
22.588087742,3.669,1.754
22.588087762,3.669,1.754
22.588087782,3.669,1.754
22.588087802,3.669,1.754
22.588087822,3.669,1.759
22.588087842,3.675,1.759
22.588087862,3.675,1.759
22.588087882,3.675,1.759
22.588087902,3.675,1.759
22.588087922,3.675,1.759
22.588087942,3.675,1.759
22.588087962,3.669,1.769
22.588087982,3.644,1.79
22.588088002,3.587,1.847
22.588088022,3.479,1.95
22.588088042,3.33,2.105
22.588088062,3.15,2.291
22.588088082,2.986,2.461
22.588088102,2.873,2.585
22.588088122,2.811,2.652
22.588088142,2.79,2.677
22.588088162,2.775,2.688
22.588088182,2.76,2.693
22.588088202,2.744,2.698
22.588088222,2.734,2.703
22.588088242,2.734,2.708
22.588088262,2.739,2.708
22.588088282,2.734,2.703
22.588088302,2.724,2.698
22.588088322,2.713,2.698
22.588088342,2.713,2.698
22.588088362,2.713,2.703
22.588088382,2.713,2.703
22.588088402,2.713,2.698
22.588088422,2.708,2.688
22.588088442,2.703,2.688
22.588088462,2.703,2.688
22.588088482,2.703,2.688
22.588088502,2.698,2.688
22.588088522,2.698,2.688
22.588088542,2.693,2.683
22.588088562,2.693,2.677
22.588088582,2.688,2.677
22.588088602,2.688,2.677
22.588088622,2.688,2.677
22.588088642,2.688,2.677
22.588088662,2.682,2.677
22.588088682,2.682,2.672
22.588088702,2.682,2.672
