Time [s],Can H,Can L
8.594982982,2.611,2.605
8.594983002,2.611,2.605
8.594983022,2.611,2.605
8.594983042,2.611,2.6
8.594983062,2.611,2.6
8.594983082,2.611,2.605
8.594983102,2.611,2.605
8.594983122,2.611,2.605
8.594983142,2.611,2.6
8.594983162,2.611,2.6
8.594983182,2.611,2.6
8.594983202,2.611,2.605
8.594983222,2.611,2.605
8.594983242,2.611,2.61
8.594983262,2.611,2.61
8.594983282,2.611,2.605
8.594983302,2.611,2.605
8.594983322,2.611,2.605
8.594983342,2.611,2.605
8.594983362,2.616,2.605
8.594983382,2.616,2.605
8.594983402,2.616,2.605
8.594983422,2.616,2.605
8.594983442,2.616,2.605
8.594983462,2.616,2.605
8.594983482,2.616,2.605
8.594983502,2.616,2.605
8.594983522,2.621,2.605
8.594983542,2.621,2.61
8.594983562,2.621,2.605
8.594983582,2.636,2.59
8.594983602,2.693,2.543
8.594983622,2.816,2.435
8.594983642,3.027,2.244
8.594983662,3.279,1.986
8.594983682,3.489,1.728
8.594983702,3.587,1.553
8.594983722,3.577,1.491
8.594983742,3.525,1.506
8.594983762,3.5,1.542
8.594983782,3.51,1.553
8.594983802,3.531,1.542
8.594983822,3.541,1.532
8.594983842,3.551,1.547
8.594983862,3.561,1.568
8.594983882,3.567,1.578
8.594983902,3.556,1.573
8.594983922,3.541,1.553
8.594983942,3.536,1.537
8.594983962,3.541,1.537
8.594983982,3.551,1.547
8.594984002,3.556,1.558
8.594984022,3.556,1.558
8.594984042,3.556,1.558
8.594984062,3.556,1.558
8.594984082,3.567,1.563
8.594984102,3.572,1.563
8.594984122,3.567,1.563
8.594984142,3.556,1.553
8.594984162,3.556,1.547
8.594984182,3.561,1.547
8.594984202,3.572,1.558
8.594984222,3.577,1.563
8.594984242,3.572,1.563
8.594984262,3.561,1.553
8.594984282,3.556,1.547
8.594984302,3.561,1.553
8.594984322,3.567,1.553
8.594984342,3.567,1.553
8.594984362,3.567,1.553
8.594984382,3.567,1.547
8.594984402,3.567,1.547
8.594984422,3.572,1.553
8.594984442,3.572,1.553
8.594984462,3.572,1.553
8.594984482,3.567,1.553
8.594984502,3.561,1.553
8.594984522,3.567,1.553
8.594984542,3.572,1.558
8.594984562,3.572,1.553
8.594984582,3.567,1.553
8.594984602,3.561,1.553
8.594984622,3.561,1.553
8.594984642,3.567,1.553
8.594984662,3.567,1.553
8.594984682,3.567,1.553
8.594984702,3.561,1.553
8.594984722,3.561,1.553
8.594984742,3.561,1.558
8.594984762,3.567,1.558
8.594984782,3.567,1.553
8.594984802,3.567,1.553
8.594984822,3.561,1.553
8.594984842,3.561,1.553
8.594984862,3.561,1.553
8.594984882,3.561,1.553
8.594984902,3.567,1.553
8.594984922,3.567,1.553
8.594984942,3.561,1.553
8.594984962,3.561,1.558
8.594984982,3.561,1.558
8.594985002,3.561,1.558
8.594985022,3.561,1.558
8.594985042,3.561,1.553
8.594985062,3.561,1.553
8.594985082,3.561,1.553
8.594985102,3.561,1.553
8.594985122,3.561,1.553
8.594985142,3.561,1.553
8.594985162,3.556,1.553
8.594985182,3.556,1.553
8.594985202,3.556,1.553
8.594985222,3.561,1.553
8.594985242,3.561,1.553
8.594985262,3.561,1.553
8.594985282,3.556,1.553
8.594985302,3.556,1.553
8.594985322,3.556,1.553
8.594985342,3.556,1.553
8.594985362,3.556,1.553
8.594985382,3.551,1.553
8.594985402,3.551,1.553
8.594985422,3.556,1.553
8.594985442,3.556,1.553
8.594985462,3.556,1.553
8.594985482,3.556,1.553
8.594985502,3.556,1.553
8.594985522,3.556,1.553
8.594985542,3.556,1.558
8.594985562,3.546,1.563
8.594985582,3.515,1.589
8.594985602,3.428,1.666
8.594985622,3.274,1.811
8.594985642,3.068,2.017
8.594985662,2.852,2.244
8.594985682,2.708,2.43
8.594985702,2.652,2.533
8.594985722,2.646,2.564
8.594985742,2.646,2.554
8.594985762,2.621,2.543
8.594985782,2.595,2.549
8.594985802,2.59,2.569
8.594985822,2.605,2.59
8.594985842,2.621,2.6
8.594985862,2.621,2.595
8.594985882,2.6,2.579
8.594985902,2.585,2.574
8.594985922,2.59,2.574
8.594985942,2.605,2.585
8.594985962,2.611,2.595
8.594985982,2.611,2.595
8.594986002,2.595,2.585
8.594986022,2.59,2.579
8.594986042,2.595,2.585
8.594986062,2.605,2.59
8.594986082,2.611,2.595
8.594986102,2.605,2.595
8.594986122,2.595,2.585
8.594986142,2.59,2.585
8.594986162,2.595,2.585
8.594986182,2.605,2.595
8.594986202,2.605,2.595
8.594986222,2.6,2.595
8.594986242,2.595,2.59
8.594986262,2.6,2.59
8.594986282,2.6,2.595
8.594986302,2.605,2.6
