Time [s],Can H,Can L
0.439944582,2.611,2.6
0.439944602,2.611,2.6
0.439944622,2.605,2.595
0.439944642,2.605,2.595
0.439944662,2.605,2.595
0.439944682,2.605,2.6
0.439944702,2.605,2.6
0.439944722,2.605,2.6
0.439944742,2.605,2.6
0.439944762,2.605,2.6
0.439944782,2.605,2.6
0.439944802,2.611,2.6
0.439944822,2.611,2.6
0.439944842,2.611,2.6
0.439944862,2.611,2.6
0.439944882,2.611,2.6
0.439944902,2.611,2.6
0.439944922,2.605,2.6
0.439944942,2.605,2.6
0.439944962,2.611,2.6
0.439944982,2.611,2.6
0.439945002,2.611,2.6
0.439945022,2.611,2.6
0.439945042,2.611,2.605
0.439945062,2.605,2.605
0.439945082,2.605,2.605
0.439945102,2.605,2.605
0.439945122,2.605,2.605
0.439945142,2.611,2.6
0.439945162,2.621,2.595
0.439945182,2.652,2.564
0.439945202,2.734,2.481
0.439945222,2.888,2.311
0.439945242,3.119,2.069
0.439945262,3.371,1.79
0.439945282,3.577,1.563
0.439945302,3.69,1.449
0.439945322,3.721,1.449
0.439945342,3.716,1.496
0.439945362,3.711,1.527
0.439945382,3.711,1.527
0.439945402,3.716,1.511
0.439945422,3.721,1.501
0.439945442,3.726,1.511
0.439945462,3.721,1.517
0.439945482,3.716,1.511
0.439945502,3.705,1.501
0.439945522,3.711,1.491
0.439945542,3.716,1.496
0.439945562,3.721,1.506
0.439945582,3.721,1.506
0.439945602,3.721,1.506
0.439945622,3.716,1.501
0.439945642,3.716,1.501
0.439945662,3.716,1.501
0.439945682,3.716,1.501
0.439945702,3.716,1.496
0.439945722,3.716,1.496
0.439945742,3.716,1.496
0.439945762,3.716,1.501
0.439945782,3.716,1.501
0.439945802,3.716,1.501
0.439945822,3.721,1.501
0.439945842,3.721,1.506
0.439945862,3.721,1.506
0.439945882,3.721,1.501
0.439945902,3.716,1.501
0.439945922,3.716,1.496
0.439945942,3.716,1.496
0.439945962,3.716,1.501
0.439945982,3.716,1.501
0.439946002,3.716,1.496
0.439946022,3.716,1.496
0.439946042,3.716,1.491
0.439946062,3.716,1.491
0.439946082,3.716,1.496
0.439946102,3.716,1.496
0.439946122,3.721,1.501
0.439946142,3.721,1.501
0.439946162,3.721,1.501
0.439946182,3.721,1.501
0.439946202,3.721,1.501
0.439946222,3.721,1.501
0.439946242,3.716,1.501
0.439946262,3.716,1.501
0.439946282,3.716,1.496
0.439946302,3.716,1.496
0.439946322,3.721,1.501
0.439946342,3.721,1.501
0.439946362,3.721,1.501
0.439946382,3.721,1.501
0.439946402,3.716,1.501
0.439946422,3.716,1.501
0.439946442,3.716,1.501
0.439946462,3.716,1.501
0.439946482,3.716,1.501
0.439946502,3.721,1.501
0.439946522,3.721,1.506
0.439946542,3.726,1.506
0.439946562,3.726,1.506
0.439946582,3.731,1.506
0.439946602,3.726,1.506
0.439946622,3.726,1.506
0.439946642,3.721,1.506
0.439946662,3.721,1.501
0.439946682,3.721,1.501
0.439946702,3.721,1.501
0.439946722,3.716,1.501
0.439946742,3.716,1.501
0.439946762,3.716,1.501
0.439946782,3.716,1.501
0.439946802,3.716,1.501
0.439946822,3.716,1.501
0.439946842,3.716,1.501
0.439946862,3.716,1.506
0.439946882,3.721,1.506
0.439946902,3.721,1.506
0.439946922,3.726,1.506
0.439946942,3.721,1.506
0.439946962,3.721,1.506
0.439946982,3.721,1.506
0.439947002,3.721,1.506
0.439947022,3.721,1.501
0.439947042,3.721,1.501
0.439947062,3.721,1.501
0.439947082,3.716,1.501
0.439947102,3.716,1.501
0.439947122,3.716,1.501
0.439947142,3.711,1.501
0.439947162,3.705,1.511
0.439947182,3.669,1.537
0.439947202,3.582,1.615
0.439947222,3.412,1.759
0.439947242,3.161,1.976
0.439947262,2.888,2.213
0.439947282,2.677,2.399
0.439947302,2.58,2.497
0.439947322,2.575,2.523
0.439947342,2.605,2.523
0.439947362,2.616,2.533
0.439947382,2.6,2.549
0.439947402,2.585,2.559
0.439947422,2.58,2.564
0.439947442,2.59,2.564
0.439947462,2.6,2.569
0.439947482,2.595,2.564
0.439947502,2.59,2.564
0.439947522,2.585,2.564
0.439947542,2.585,2.569
0.439947562,2.595,2.574
0.439947582,2.6,2.579
0.439947602,2.595,2.574
0.439947622,2.59,2.574
0.439947642,2.59,2.574
0.439947662,2.59,2.574
0.439947682,2.595,2.579
0.439947702,2.59,2.579
0.439947722,2.59,2.579
0.439947742,2.59,2.579
0.439947762,2.59,2.585
0.439947782,2.595,2.585
0.439947802,2.595,2.585
0.439947822,2.59,2.579
0.439947842,2.59,2.579
0.439947862,2.595,2.579
0.439947882,2.6,2.585
0.439947902,2.6,2.585
