Time [s],Can H,Can L
1.267233882,2.585,2.574
1.267233902,2.59,2.579
1.267233922,2.595,2.579
1.267233942,2.595,2.585
1.267233962,2.59,2.585
1.267233982,2.59,2.579
1.267234002,2.59,2.579
1.267234022,2.595,2.585
1.267234042,2.595,2.585
1.267234062,2.595,2.585
1.267234082,2.595,2.585
1.267234102,2.59,2.585
1.267234122,2.59,2.585
1.267234142,2.595,2.585
1.267234162,2.595,2.585
1.267234182,2.595,2.585
1.267234202,2.595,2.585
1.267234222,2.595,2.585
1.267234242,2.595,2.585
1.267234262,2.6,2.59
1.267234282,2.6,2.59
1.267234302,2.6,2.59
1.267234322,2.6,2.59
1.267234342,2.6,2.59
1.267234362,2.6,2.59
1.267234382,2.6,2.59
1.267234402,2.6,2.59
1.267234422,2.6,2.59
1.267234442,2.6,2.59
1.267234462,2.605,2.59
1.267234482,2.626,2.569
1.267234502,2.688,2.512
1.267234522,2.816,2.383
1.267234542,3.011,2.156
1.267234562,3.238,1.867
1.267234582,3.412,1.599
1.267234602,3.489,1.444
1.267234622,3.479,1.413
1.267234642,3.443,1.455
1.267234662,3.423,1.491
1.267234682,3.423,1.48
1.267234702,3.428,1.455
1.267234722,3.443,1.449
1.267234742,3.469,1.475
1.267234762,3.489,1.506
1.267234782,3.484,1.511
1.267234802,3.464,1.491
1.267234822,3.448,1.47
1.267234842,3.448,1.465
1.267234862,3.464,1.475
1.267234882,3.474,1.486
1.267234902,3.469,1.486
1.267234922,3.459,1.475
1.267234942,3.459,1.475
1.267234962,3.474,1.48
1.267234982,3.484,1.486
1.267235002,3.484,1.486
1.267235022,3.479,1.48
1.267235042,3.474,1.475
1.267235062,3.479,1.48
1.267235082,3.484,1.486
1.267235102,3.484,1.486
1.267235122,3.479,1.486
1.267235142,3.479,1.48
1.267235162,3.479,1.48
1.267235182,3.484,1.486
1.267235202,3.484,1.486
1.267235222,3.479,1.48
1.267235242,3.474,1.475
1.267235262,3.474,1.475
1.267235282,3.479,1.48
1.267235302,3.484,1.486
1.267235322,3.484,1.486
1.267235342,3.479,1.48
1.267235362,3.474,1.475
1.267235382,3.474,1.475
1.267235402,3.474,1.475
1.267235422,3.474,1.475
1.267235442,3.479,1.48
1.267235462,3.479,1.48
1.267235482,3.479,1.48
1.267235502,3.474,1.48
1.267235522,3.474,1.475
1.267235542,3.474,1.475
1.267235562,3.474,1.48
1.267235582,3.474,1.486
1.267235602,3.474,1.486
1.267235622,3.474,1.48
1.267235642,3.474,1.48
1.267235662,3.474,1.48
1.267235682,3.479,1.48
1.267235702,3.479,1.48
1.267235722,3.474,1.48
1.267235742,3.474,1.48
1.267235762,3.474,1.48
1.267235782,3.474,1.48
1.267235802,3.474,1.48
1.267235822,3.474,1.48
1.267235842,3.469,1.48
1.267235862,3.469,1.475
1.267235882,3.469,1.48
1.267235902,3.469,1.48
1.267235922,3.469,1.48
1.267235942,3.469,1.48
1.267235962,3.469,1.475
1.267235982,3.469,1.475
1.267236002,3.469,1.475
1.267236022,3.469,1.48
1.267236042,3.464,1.475
1.267236062,3.459,1.475
1.267236082,3.459,1.475
1.267236102,3.459,1.475
1.267236122,3.464,1.475
1.267236142,3.464,1.475
1.267236162,3.464,1.475
1.267236182,3.464,1.475
1.267236202,3.464,1.475
1.267236222,3.464,1.475
1.267236242,3.464,1.475
1.267236262,3.464,1.475
1.267236282,3.464,1.475
1.267236302,3.464,1.475
1.267236322,3.464,1.48
1.267236342,3.469,1.475
1.267236362,3.469,1.475
1.267236382,3.469,1.475
1.267236402,3.464,1.475
1.267236422,3.464,1.475
1.267236442,3.464,1.48
1.267236462,3.454,1.491
1.267236482,3.412,1.522
1.267236502,3.32,1.604
1.267236522,3.161,1.759
1.267236542,2.95,1.976
1.267236562,2.749,2.203
1.267236582,2.621,2.378
1.267236602,2.569,2.466
1.267236622,2.569,2.487
1.267236642,2.564,2.476
1.267236662,2.549,2.476
1.267236682,2.533,2.492
1.267236702,2.539,2.512
1.267236722,2.549,2.533
1.267236742,2.554,2.533
1.267236762,2.549,2.523
1.267236782,2.539,2.512
1.267236802,2.539,2.512
1.267236822,2.549,2.523
1.267236842,2.559,2.533
1.267236862,2.559,2.538
1.267236882,2.549,2.533
1.267236902,2.544,2.528
1.267236922,2.549,2.528
1.267236942,2.554,2.538
1.267236962,2.559,2.543
1.267236982,2.559,2.549
1.267237002,2.554,2.543
1.267237022,2.549,2.538
1.267237042,2.549,2.538
1.267237062,2.559,2.543
1.267237082,2.564,2.549
1.267237102,2.564,2.549
1.267237122,2.564,2.554
1.267237142,2.559,2.554
1.267237162,2.564,2.554
1.267237182,2.564,2.554
