Time [s],Can H,Can L
4.252106562,2.605,2.6
4.252106582,2.605,2.595
4.252106602,2.605,2.595
4.252106622,2.605,2.595
4.252106642,2.605,2.595
4.252106662,2.605,2.595
4.252106682,2.605,2.595
4.252106702,2.605,2.595
4.252106722,2.605,2.6
4.252106742,2.605,2.6
4.252106762,2.605,2.6
4.252106782,2.605,2.6
4.252106802,2.605,2.6
4.252106822,2.605,2.6
4.252106842,2.605,2.6
4.252106862,2.605,2.595
4.252106882,2.6,2.595
4.252106902,2.6,2.6
4.252106922,2.605,2.6
4.252106942,2.611,2.605
4.252106962,2.611,2.605
4.252106982,2.611,2.605
4.252107002,2.605,2.6
4.252107022,2.605,2.605
4.252107042,2.605,2.605
4.252107062,2.611,2.605
4.252107082,2.605,2.6
4.252107102,2.605,2.595
4.252107122,2.605,2.595
4.252107142,2.611,2.595
4.252107162,2.636,2.585
4.252107182,2.698,2.533
4.252107202,2.826,2.414
4.252107222,3.032,2.203
4.252107242,3.274,1.934
4.252107262,3.464,1.682
4.252107282,3.541,1.517
4.252107302,3.531,1.47
4.252107322,3.495,1.501
4.252107342,3.479,1.542
4.252107362,3.489,1.547
4.252107382,3.5,1.527
4.252107402,3.51,1.517
4.252107422,3.52,1.527
4.252107442,3.531,1.553
4.252107462,3.536,1.563
4.252107482,3.525,1.547
4.252107502,3.51,1.527
4.252107522,3.505,1.517
4.252107542,3.515,1.522
4.252107562,3.525,1.537
4.252107582,3.531,1.542
4.252107602,3.525,1.537
4.252107622,3.52,1.532
4.252107642,3.52,1.532
4.252107662,3.531,1.537
4.252107682,3.531,1.542
4.252107702,3.531,1.537
4.252107722,3.525,1.532
4.252107742,3.525,1.532
4.252107762,3.525,1.532
4.252107782,3.531,1.537
4.252107802,3.525,1.537
4.252107822,3.52,1.532
4.252107842,3.52,1.532
4.252107862,3.525,1.532
4.252107882,3.531,1.537
4.252107902,3.531,1.537
4.252107922,3.525,1.532
4.252107942,3.52,1.532
4.252107962,3.52,1.532
4.252107982,3.525,1.532
4.252108002,3.525,1.537
4.252108022,3.525,1.537
4.252108042,3.52,1.532
4.252108062,3.52,1.532
4.252108082,3.52,1.532
4.252108102,3.52,1.527
4.252108122,3.52,1.527
4.252108142,3.52,1.527
4.252108162,3.515,1.527
4.252108182,3.515,1.532
4.252108202,3.52,1.532
4.252108222,3.52,1.532
4.252108242,3.52,1.527
4.252108262,3.515,1.527
4.252108282,3.515,1.527
4.252108302,3.515,1.527
4.252108322,3.515,1.527
4.252108342,3.515,1.527
4.252108362,3.515,1.527
4.252108382,3.515,1.527
4.252108402,3.52,1.527
4.252108422,3.52,1.527
4.252108442,3.52,1.527
4.252108462,3.52,1.532
4.252108482,3.52,1.532
4.252108502,3.515,1.532
4.252108522,3.515,1.527
4.252108542,3.51,1.527
4.252108562,3.515,1.522
4.252108582,3.515,1.527
4.252108602,3.515,1.527
4.252108622,3.515,1.527
4.252108642,3.515,1.527
4.252108662,3.515,1.527
4.252108682,3.515,1.527
4.252108702,3.52,1.527
4.252108722,3.515,1.527
4.252108742,3.515,1.527
4.252108762,3.515,1.527
4.252108782,3.515,1.527
4.252108802,3.515,1.527
4.252108822,3.52,1.527
4.252108842,3.52,1.527
4.252108862,3.52,1.527
4.252108882,3.52,1.527
4.252108902,3.52,1.532
4.252108922,3.525,1.532
4.252108942,3.525,1.537
4.252108962,3.525,1.532
4.252108982,3.52,1.532
4.252109002,3.52,1.532
4.252109022,3.52,1.532
4.252109042,3.525,1.532
4.252109062,3.525,1.532
4.252109082,3.525,1.532
4.252109102,3.525,1.532
4.252109122,3.52,1.532
4.252109142,3.51,1.547
4.252109162,3.474,1.578
4.252109182,3.387,1.661
4.252109202,3.227,1.816
4.252109222,3.017,2.027
4.252109242,2.811,2.254
4.252109262,2.677,2.43
4.252109282,2.626,2.523
4.252109302,2.621,2.543
4.252109322,2.621,2.533
4.252109342,2.6,2.528
4.252109362,2.585,2.538
4.252109382,2.585,2.559
4.252109402,2.6,2.574
4.252109422,2.605,2.579
4.252109442,2.6,2.569
4.252109462,2.585,2.559
4.252109482,2.58,2.559
4.252109502,2.59,2.564
4.252109522,2.595,2.574
4.252109542,2.6,2.579
4.252109562,2.59,2.574
4.252109582,2.58,2.569
4.252109602,2.585,2.569
4.252109622,2.59,2.574
4.252109642,2.595,2.585
4.252109662,2.595,2.585
4.252109682,2.585,2.579
4.252109702,2.58,2.574
4.252109722,2.585,2.574
4.252109742,2.59,2.579
4.252109762,2.595,2.585
4.252109782,2.59,2.579
4.252109802,2.59,2.579
4.252109822,2.59,2.579
4.252109842,2.595,2.579
4.252109862,2.595,2.585
