Time [s],Can H,Can L
0.101442842,2.626,2.621
0.101442862,2.626,2.616
0.101442882,2.626,2.616
0.101442902,2.626,2.621
0.101442922,2.626,2.621
0.101442942,2.626,2.626
0.101442962,2.626,2.626
0.101442982,2.626,2.626
0.101443002,2.626,2.621
0.101443022,2.626,2.616
0.101443042,2.621,2.616
0.101443062,2.621,2.616
0.101443082,2.621,2.621
0.101443102,2.626,2.621
0.101443122,2.626,2.626
0.101443142,2.626,2.621
0.101443162,2.621,2.621
0.101443182,2.621,2.616
0.101443202,2.621,2.616
0.101443222,2.621,2.621
0.101443242,2.621,2.621
0.101443262,2.621,2.621
0.101443282,2.621,2.621
0.101443302,2.621,2.616
0.101443322,2.626,2.616
0.101443342,2.631,2.621
0.101443362,2.631,2.621
0.101443382,2.626,2.621
0.101443402,2.626,2.616
0.101443422,2.636,2.605
0.101443442,2.672,2.574
0.101443462,2.754,2.497
0.101443482,2.914,2.342
0.101443502,3.145,2.105
0.101443522,3.402,1.836
0.101443542,3.613,1.62
0.101443562,3.736,1.517
0.101443582,3.788,1.527
0.101443602,3.798,1.589
0.101443622,3.803,1.635
0.101443642,3.808,1.64
0.101443662,3.813,1.62
0.101443682,3.808,1.604
0.101443702,3.803,1.599
0.101443722,3.788,1.594
0.101443742,3.777,1.584
0.101443762,3.767,1.573
0.101443782,3.772,1.573
0.101443802,3.782,1.584
0.101443822,3.798,1.594
0.101443842,3.803,1.604
0.101443862,3.808,1.604
0.101443882,3.803,1.604
0.101443902,3.803,1.599
0.101443922,3.798,1.594
0.101443942,3.793,1.589
0.101443962,3.793,1.584
0.101443982,3.788,1.584
0.101444002,3.788,1.584
0.101444022,3.793,1.584
0.101444042,3.793,1.584
0.101444062,3.798,1.589
0.101444082,3.803,1.594
0.101444102,3.803,1.599
0.101444122,3.808,1.599
0.101444142,3.803,1.594
0.101444162,3.803,1.594
0.101444182,3.798,1.589
0.101444202,3.798,1.589
0.101444222,3.793,1.584
0.101444242,3.793,1.584
0.101444262,3.788,1.584
0.101444282,3.788,1.584
0.101444302,3.793,1.584
0.101444322,3.793,1.584
0.101444342,3.793,1.584
0.101444362,3.788,1.584
0.101444382,3.788,1.578
0.101444402,3.788,1.578
0.101444422,3.793,1.578
0.101444442,3.793,1.584
0.101444462,3.798,1.589
0.101444482,3.798,1.594
0.101444502,3.798,1.594
0.101444522,3.793,1.589
0.101444542,3.793,1.589
0.101444562,3.793,1.589
0.101444582,3.793,1.589
0.101444602,3.793,1.584
0.101444622,3.793,1.584
0.101444642,3.793,1.584
0.101444662,3.793,1.584
0.101444682,3.788,1.584
0.101444702,3.782,1.578
0.101444722,3.782,1.578
0.101444742,3.782,1.578
0.101444762,3.788,1.584
0.101444782,3.788,1.584
0.101444802,3.793,1.589
0.101444822,3.793,1.589
0.101444842,3.798,1.594
0.101444862,3.798,1.594
0.101444882,3.798,1.589
0.101444902,3.798,1.589
0.101444922,3.798,1.589
0.101444942,3.793,1.589
0.101444962,3.793,1.589
0.101444982,3.793,1.584
0.101445002,3.793,1.584
0.101445022,3.788,1.584
0.101445042,3.788,1.584
0.101445062,3.788,1.584
0.101445082,3.788,1.584
0.101445102,3.788,1.584
0.101445122,3.788,1.589
0.101445142,3.788,1.589
0.101445162,3.788,1.589
0.101445182,3.793,1.589
0.101445202,3.793,1.589
0.101445222,3.798,1.594
0.101445242,3.798,1.594
0.101445262,3.798,1.594
0.101445282,3.798,1.589
0.101445302,3.798,1.589
0.101445322,3.798,1.589
0.101445342,3.793,1.589
0.101445362,3.793,1.589
0.101445382,3.793,1.589
0.101445402,3.793,1.589
0.101445422,3.782,1.599
0.101445442,3.747,1.625
0.101445462,3.659,1.702
0.101445482,3.489,1.847
0.101445502,3.243,2.058
0.101445522,2.97,2.285
0.101445542,2.754,2.466
0.101445562,2.646,2.559
0.101445582,2.631,2.579
0.101445602,2.662,2.579
0.101445622,2.677,2.59
0.101445642,2.672,2.61
0.101445662,2.652,2.626
0.101445682,2.641,2.631
0.101445702,2.646,2.626
0.101445722,2.657,2.626
0.101445742,2.657,2.626
0.101445762,2.646,2.626
0.101445782,2.641,2.621
0.101445802,2.636,2.621
0.101445822,2.641,2.621
0.101445842,2.646,2.626
0.101445862,2.641,2.626
0.101445882,2.636,2.626
0.101445902,2.636,2.621
0.101445922,2.636,2.621
0.101445942,2.636,2.621
0.101445962,2.636,2.626
0.101445982,2.636,2.626
0.101446002,2.636,2.621
0.101446022,2.631,2.621
0.101446042,2.631,2.621
0.101446062,2.631,2.621
0.101446082,2.631,2.621
0.101446102,2.631,2.621
0.101446122,2.631,2.621
0.101446142,2.631,2.621
0.101446162,2.631,2.621
