Time [s],Can H,Can L
0.380025522,2.605,2.595
0.380025542,2.611,2.605
0.380025562,2.611,2.605
0.380025582,2.605,2.605
0.380025602,2.605,2.6
0.380025622,2.605,2.595
0.380025642,2.605,2.595
0.380025662,2.611,2.6
0.380025682,2.611,2.6
0.380025702,2.611,2.6
0.380025722,2.605,2.6
0.380025742,2.6,2.595
0.380025762,2.605,2.595
0.380025782,2.605,2.6
0.380025802,2.611,2.605
0.380025822,2.611,2.6
0.380025842,2.605,2.6
0.380025862,2.605,2.6
0.380025882,2.605,2.6
0.380025902,2.611,2.605
0.380025922,2.605,2.605
0.380025942,2.605,2.6
0.380025962,2.605,2.6
0.380025982,2.605,2.6
0.380026002,2.611,2.6
0.380026022,2.611,2.6
0.380026042,2.605,2.6
0.380026062,2.605,2.6
0.380026082,2.605,2.595
0.380026102,2.616,2.59
0.380026122,2.646,2.559
0.380026142,2.734,2.481
0.380026162,2.888,2.321
0.380026182,3.109,2.074
0.380026202,3.361,1.795
0.380026222,3.572,1.563
0.380026242,3.695,1.444
0.380026262,3.731,1.439
0.380026282,3.721,1.491
0.380026302,3.711,1.527
0.380026322,3.705,1.522
0.380026342,3.711,1.501
0.380026362,3.721,1.491
0.380026382,3.721,1.496
0.380026402,3.716,1.501
0.380026422,3.705,1.501
0.380026442,3.7,1.491
0.380026462,3.705,1.486
0.380026482,3.716,1.496
0.380026502,3.726,1.501
0.380026522,3.721,1.506
0.380026542,3.721,1.506
0.380026562,3.721,1.506
0.380026582,3.726,1.506
0.380026602,3.731,1.511
0.380026622,3.731,1.506
0.380026642,3.726,1.501
0.380026662,3.721,1.496
0.380026682,3.721,1.496
0.380026702,3.726,1.501
0.380026722,3.726,1.501
0.380026742,3.721,1.501
0.380026762,3.721,1.501
0.380026782,3.721,1.501
0.380026802,3.721,1.501
0.380026822,3.721,1.501
0.380026842,3.721,1.501
0.380026862,3.721,1.501
0.380026882,3.721,1.501
0.380026902,3.726,1.501
0.380026922,3.731,1.506
0.380026942,3.731,1.506
0.380026962,3.726,1.501
0.380026982,3.726,1.501
0.380027002,3.726,1.506
0.380027022,3.726,1.506
0.380027042,3.726,1.501
0.380027062,3.726,1.501
0.380027082,3.721,1.501
0.380027102,3.721,1.496
0.380027122,3.716,1.496
0.380027142,3.716,1.496
0.380027162,3.716,1.491
0.380027182,3.716,1.496
0.380027202,3.721,1.496
0.380027222,3.721,1.501
0.380027242,3.721,1.501
0.380027262,3.721,1.501
0.380027282,3.721,1.506
0.380027302,3.721,1.506
0.380027322,3.726,1.501
0.380027342,3.726,1.501
0.380027362,3.721,1.496
0.380027382,3.721,1.496
0.380027402,3.721,1.496
0.380027422,3.721,1.496
0.380027442,3.721,1.496
0.380027462,3.721,1.496
0.380027482,3.721,1.496
0.380027502,3.716,1.496
0.380027522,3.716,1.496
0.380027542,3.716,1.491
0.380027562,3.716,1.491
0.380027582,3.716,1.491
0.380027602,3.716,1.491
0.380027622,3.716,1.496
0.380027642,3.721,1.496
0.380027662,3.721,1.501
0.380027682,3.721,1.506
0.380027702,3.721,1.506
0.380027722,3.721,1.506
0.380027742,3.721,1.501
0.380027762,3.721,1.496
0.380027782,3.721,1.496
0.380027802,3.721,1.496
0.380027822,3.716,1.496
0.380027842,3.716,1.496
0.380027862,3.721,1.496
0.380027882,3.721,1.496
0.380027902,3.721,1.496
0.380027922,3.721,1.496
0.380027942,3.721,1.496
0.380027962,3.721,1.496
0.380027982,3.721,1.496
0.380028002,3.721,1.496
0.380028022,3.721,1.501
0.380028042,3.721,1.501
0.380028062,3.721,1.501
0.380028082,3.721,1.506
0.380028102,3.711,1.511
0.380028122,3.68,1.542
0.380028142,3.592,1.615
0.380028162,3.423,1.759
0.380028182,3.176,1.971
0.380028202,2.903,2.203
0.380028222,2.688,2.389
0.380028242,2.585,2.492
0.380028262,2.575,2.523
0.380028282,2.605,2.523
0.380028302,2.621,2.533
0.380028322,2.605,2.543
0.380028342,2.59,2.559
0.380028362,2.585,2.564
0.380028382,2.595,2.564
0.380028402,2.605,2.569
0.380028422,2.6,2.569
0.380028442,2.59,2.564
0.380028462,2.585,2.564
0.380028482,2.585,2.564
0.380028502,2.595,2.574
0.380028522,2.6,2.579
0.380028542,2.595,2.579
0.380028562,2.59,2.574
0.380028582,2.59,2.574
0.380028602,2.59,2.579
0.380028622,2.595,2.585
0.380028642,2.595,2.585
0.380028662,2.595,2.585
0.380028682,2.59,2.579
0.380028702,2.595,2.579
0.380028722,2.6,2.579
0.380028742,2.6,2.585
0.380028762,2.6,2.585
0.380028782,2.59,2.579
0.380028802,2.59,2.579
0.380028822,2.595,2.585
0.380028842,2.6,2.59
