Time [s],Can H,Can L
17.443653802,2.605,2.6
17.443653822,2.605,2.6
17.443653842,2.605,2.6
17.443653862,2.605,2.6
17.443653882,2.605,2.6
17.443653902,2.605,2.6
17.443653922,2.605,2.6
17.443653942,2.605,2.6
17.443653962,2.605,2.6
17.443653982,2.605,2.6
17.443654002,2.605,2.6
17.443654022,2.605,2.6
17.443654042,2.605,2.6
17.443654062,2.605,2.6
17.443654082,2.605,2.6
17.443654102,2.605,2.6
17.443654122,2.611,2.6
17.443654142,2.611,2.6
17.443654162,2.605,2.6
17.443654182,2.605,2.6
17.443654202,2.605,2.6
17.443654222,2.611,2.6
17.443654242,2.611,2.6
17.443654262,2.611,2.605
17.443654282,2.611,2.6
17.443654302,2.611,2.6
17.443654322,2.611,2.6
17.443654342,2.611,2.6
17.443654362,2.616,2.6
17.443654382,2.626,2.585
17.443654402,2.662,2.549
17.443654422,2.754,2.456
17.443654442,2.924,2.285
17.443654462,3.161,2.043
17.443654482,3.402,1.775
17.443654502,3.592,1.568
17.443654522,3.695,1.47
17.443654542,3.726,1.475
17.443654562,3.726,1.522
17.443654582,3.721,1.547
17.443654602,3.721,1.542
17.443654622,3.731,1.527
17.443654642,3.736,1.527
17.443654662,3.736,1.532
17.443654682,3.731,1.532
17.443654702,3.716,1.522
17.443654722,3.711,1.511
17.443654742,3.716,1.511
17.443654762,3.726,1.522
17.443654782,3.736,1.527
17.443654802,3.736,1.527
17.443654822,3.736,1.527
17.443654842,3.741,1.527
17.443654862,3.741,1.532
17.443654882,3.741,1.532
17.443654902,3.736,1.527
17.443654922,3.731,1.522
17.443654942,3.731,1.522
17.443654962,3.731,1.522
17.443654982,3.731,1.527
17.443655002,3.731,1.527
17.443655022,3.731,1.522
17.443655042,3.731,1.522
17.443655062,3.731,1.522
17.443655082,3.731,1.522
17.443655102,3.731,1.522
17.443655122,3.726,1.517
17.443655142,3.726,1.517
17.443655162,3.726,1.517
17.443655182,3.726,1.522
17.443655202,3.731,1.522
17.443655222,3.731,1.522
17.443655242,3.731,1.522
17.443655262,3.731,1.522
17.443655282,3.731,1.522
17.443655302,3.731,1.522
17.443655322,3.731,1.517
17.443655342,3.726,1.517
17.443655362,3.726,1.511
17.443655382,3.721,1.511
17.443655402,3.721,1.511
17.443655422,3.721,1.511
17.443655442,3.721,1.511
17.443655462,3.721,1.517
17.443655482,3.726,1.517
17.443655502,3.726,1.517
17.443655522,3.726,1.517
17.443655542,3.726,1.517
17.443655562,3.726,1.522
17.443655582,3.726,1.522
17.443655602,3.726,1.522
17.443655622,3.726,1.522
17.443655642,3.726,1.522
17.443655662,3.731,1.517
17.443655682,3.726,1.517
17.443655702,3.726,1.517
17.443655722,3.726,1.517
17.443655742,3.721,1.517
17.443655762,3.721,1.517
17.443655782,3.716,1.517
17.443655802,3.721,1.511
17.443655822,3.721,1.511
17.443655842,3.721,1.517
17.443655862,3.726,1.517
17.443655882,3.726,1.517
17.443655902,3.726,1.517
17.443655922,3.731,1.517
17.443655942,3.731,1.522
17.443655962,3.726,1.522
17.443655982,3.726,1.522
17.443656002,3.726,1.522
17.443656022,3.726,1.522
17.443656042,3.726,1.517
17.443656062,3.726,1.517
17.443656082,3.726,1.517
17.443656102,3.726,1.517
17.443656122,3.726,1.522
17.443656142,3.726,1.522
17.443656162,3.726,1.522
17.443656182,3.726,1.522
17.443656202,3.726,1.517
17.443656222,3.726,1.517
17.443656242,3.721,1.517
17.443656262,3.721,1.517
17.443656282,3.726,1.522
17.443656302,3.731,1.522
17.443656322,3.731,1.527
17.443656342,3.731,1.527
17.443656362,3.731,1.527
17.443656382,3.716,1.537
17.443656402,3.675,1.573
17.443656422,3.572,1.661
17.443656442,3.382,1.821
17.443656462,3.119,2.043
17.443656482,2.847,2.265
17.443656502,2.657,2.435
17.443656522,2.575,2.512
17.443656542,2.585,2.528
17.443656562,2.616,2.528
17.443656582,2.621,2.538
17.443656602,2.605,2.554
17.443656622,2.59,2.569
17.443656642,2.59,2.574
17.443656662,2.6,2.579
17.443656682,2.611,2.579
17.443656702,2.605,2.579
17.443656722,2.595,2.574
17.443656742,2.59,2.574
17.443656762,2.595,2.574
17.443656782,2.6,2.585
17.443656802,2.605,2.59
17.443656822,2.6,2.585
17.443656842,2.595,2.579
17.443656862,2.59,2.579
17.443656882,2.6,2.585
17.443656902,2.605,2.59
17.443656922,2.605,2.59
17.443656942,2.6,2.59
17.443656962,2.595,2.585
17.443656982,2.595,2.585
17.443657002,2.6,2.59
17.443657022,2.6,2.595
17.443657042,2.6,2.59
17.443657062,2.6,2.59
17.443657082,2.6,2.59
17.443657102,2.6,2.59
