Time [s],Can H,Can L
8.586142802,2.652,2.647
8.586142822,2.652,2.647
8.586142842,2.652,2.647
8.586142862,2.646,2.641
8.586142882,2.646,2.636
8.586142902,2.646,2.636
8.586142922,2.646,2.641
8.586142942,2.646,2.641
8.586142962,2.646,2.641
8.586142982,2.641,2.636
8.586143002,2.641,2.636
8.586143022,2.641,2.636
8.586143042,2.646,2.636
8.586143062,2.641,2.636
8.586143082,2.641,2.636
8.586143102,2.641,2.636
8.586143122,2.641,2.636
8.586143142,2.641,2.636
8.586143162,2.641,2.636
8.586143182,2.641,2.636
8.586143202,2.641,2.636
8.586143222,2.636,2.631
8.586143242,2.636,2.631
8.586143262,2.636,2.636
8.586143282,2.636,2.636
8.586143302,2.636,2.631
8.586143322,2.636,2.631
8.586143342,2.641,2.626
8.586143362,2.646,2.621
8.586143382,2.672,2.6
8.586143402,2.734,2.554
8.586143422,2.842,2.466
8.586143442,3.006,2.332
8.586143462,3.217,2.156
8.586143482,3.428,1.971
8.586143502,3.587,1.831
8.586143522,3.675,1.759
8.586143542,3.7,1.754
8.586143562,3.7,1.775
8.586143582,3.695,1.785
8.586143602,3.69,1.785
8.586143622,3.69,1.769
8.586143642,3.69,1.764
8.586143662,3.685,1.764
8.586143682,3.68,1.764
8.586143702,3.675,1.759
8.586143722,3.675,1.759
8.586143742,3.68,1.759
8.586143762,3.685,1.764
8.586143782,3.68,1.764
8.586143802,3.68,1.759
8.586143822,3.68,1.764
8.586143842,3.685,1.769
8.586143862,3.69,1.769
8.586143882,3.69,1.769
8.586143902,3.685,1.769
8.586143922,3.685,1.769
8.586143942,3.68,1.764
8.586143962,3.68,1.764
8.586143982,3.68,1.759
8.586144002,3.68,1.759
8.586144022,3.68,1.759
8.586144042,3.68,1.759
8.586144062,3.68,1.759
8.586144082,3.68,1.759
8.586144102,3.68,1.759
8.586144122,3.685,1.764
8.586144142,3.685,1.769
8.586144162,3.69,1.775
8.586144182,3.685,1.769
8.586144202,3.685,1.764
8.586144222,3.685,1.764
8.586144242,3.685,1.764
8.586144262,3.68,1.764
8.586144282,3.68,1.764
8.586144302,3.68,1.764
8.586144322,3.68,1.764
8.586144342,3.685,1.764
8.586144362,3.685,1.764
8.586144382,3.68,1.764
8.586144402,3.68,1.759
8.586144422,3.68,1.759
8.586144442,3.68,1.759
8.586144462,3.68,1.759
8.586144482,3.68,1.759
8.586144502,3.68,1.764
8.586144522,3.68,1.764
8.586144542,3.68,1.764
8.586144562,3.68,1.764
8.586144582,3.68,1.764
8.586144602,3.685,1.764
8.586144622,3.685,1.764
8.586144642,3.68,1.764
8.586144662,3.68,1.764
8.586144682,3.675,1.764
8.586144702,3.675,1.764
8.586144722,3.675,1.764
8.586144742,3.68,1.759
8.586144762,3.68,1.759
8.586144782,3.68,1.759
8.586144802,3.68,1.759
8.586144822,3.68,1.759
8.586144842,3.675,1.754
8.586144862,3.675,1.759
8.586144882,3.675,1.759
8.586144902,3.675,1.759
8.586144922,3.68,1.759
8.586144942,3.68,1.759
8.586144962,3.68,1.759
8.586144982,3.68,1.759
8.586145002,3.675,1.764
8.586145022,3.68,1.764
8.586145042,3.68,1.764
8.586145062,3.685,1.764
8.586145082,3.685,1.764
8.586145102,3.68,1.764
8.586145122,3.68,1.764
8.586145142,3.68,1.759
8.586145162,3.675,1.759
8.586145182,3.675,1.759
8.586145202,3.68,1.759
8.586145222,3.68,1.759
8.586145242,3.68,1.764
8.586145262,3.675,1.759
8.586145282,3.675,1.759
8.586145302,3.675,1.759
8.586145322,3.669,1.759
8.586145342,3.669,1.764
8.586145362,3.659,1.775
8.586145382,3.628,1.805
8.586145402,3.556,1.878
8.586145422,3.428,2.002
8.586145442,3.263,2.172
8.586145462,3.089,2.358
8.586145482,2.939,2.518
8.586145502,2.847,2.621
8.586145522,2.806,2.667
8.586145542,2.785,2.683
8.586145562,2.77,2.688
8.586145582,2.749,2.693
8.586145602,2.739,2.698
8.586145622,2.739,2.708
8.586145642,2.739,2.714
8.586145662,2.739,2.719
8.586145682,2.729,2.708
8.586145702,2.713,2.693
8.586145722,2.708,2.688
8.586145742,2.713,2.693
8.586145762,2.718,2.698
8.586145782,2.724,2.703
8.586145802,2.718,2.698
8.586145822,2.708,2.693
8.586145842,2.703,2.688
8.586145862,2.703,2.688
8.586145882,2.708,2.688
8.586145902,2.703,2.688
8.586145922,2.698,2.683
8.586145942,2.693,2.677
8.586145962,2.693,2.677
8.586145982,2.693,2.683
8.586146002,2.698,2.683
8.586146022,2.693,2.683
8.586146042,2.688,2.677
8.586146062,2.682,2.672
8.586146082,2.682,2.672
8.586146102,2.688,2.672
