Time [s],Can H,Can L
19.533934242,2.641,2.636
19.533934262,2.636,2.631
19.533934282,2.636,2.631
19.533934302,2.636,2.636
19.533934322,2.636,2.636
19.533934342,2.636,2.636
19.533934362,2.636,2.631
19.533934382,2.636,2.631
19.533934402,2.636,2.626
19.533934422,2.636,2.626
19.533934442,2.636,2.631
19.533934462,2.636,2.631
19.533934482,2.636,2.626
19.533934502,2.636,2.626
19.533934522,2.631,2.626
19.533934542,2.631,2.626
19.533934562,2.636,2.626
19.533934582,2.636,2.626
19.533934602,2.631,2.626
19.533934622,2.631,2.626
19.533934642,2.631,2.626
19.533934662,2.631,2.626
19.533934682,2.631,2.626
19.533934702,2.631,2.626
19.533934722,2.631,2.621
19.533934742,2.631,2.621
19.533934762,2.631,2.621
19.533934782,2.631,2.621
19.533934802,2.641,2.61
19.533934822,2.672,2.59
19.533934842,2.734,2.538
19.533934862,2.842,2.445
19.533934882,3.006,2.296
19.533934902,3.207,2.11
19.533934922,3.397,1.929
19.533934942,3.536,1.795
19.533934962,3.613,1.733
19.533934982,3.639,1.728
19.533935002,3.644,1.749
19.533935022,3.644,1.759
19.533935042,3.639,1.759
19.533935062,3.639,1.749
19.533935082,3.639,1.744
19.533935102,3.633,1.738
19.533935122,3.628,1.738
19.533935142,3.618,1.733
19.533935162,3.613,1.728
19.533935182,3.618,1.728
19.533935202,3.623,1.733
19.533935222,3.628,1.738
19.533935242,3.633,1.738
19.533935262,3.633,1.744
19.533935282,3.639,1.744
19.533935302,3.633,1.744
19.533935322,3.633,1.738
19.533935342,3.628,1.733
19.533935362,3.623,1.733
19.533935382,3.628,1.733
19.533935402,3.628,1.738
19.533935422,3.628,1.744
19.533935442,3.628,1.744
19.533935462,3.628,1.744
19.533935482,3.633,1.744
19.533935502,3.633,1.744
19.533935522,3.633,1.744
19.533935542,3.628,1.744
19.533935562,3.623,1.738
19.533935582,3.628,1.738
19.533935602,3.628,1.738
19.533935622,3.628,1.738
19.533935642,3.628,1.738
19.533935662,3.628,1.738
19.533935682,3.633,1.744
19.533935702,3.633,1.744
19.533935722,3.633,1.738
19.533935742,3.633,1.738
19.533935762,3.628,1.738
19.533935782,3.633,1.738
19.533935802,3.633,1.738
19.533935822,3.633,1.738
19.533935842,3.628,1.738
19.533935862,3.628,1.738
19.533935882,3.628,1.738
19.533935902,3.628,1.744
19.533935922,3.628,1.744
19.533935942,3.628,1.744
19.533935962,3.628,1.744
19.533935982,3.628,1.738
19.533936002,3.628,1.738
19.533936022,3.628,1.738
19.533936042,3.628,1.738
19.533936062,3.633,1.738
19.533936082,3.633,1.738
19.533936102,3.633,1.738
19.533936122,3.628,1.738
19.533936142,3.628,1.738
19.533936162,3.628,1.738
19.533936182,3.628,1.744
19.533936202,3.628,1.744
19.533936222,3.628,1.744
19.533936242,3.628,1.744
19.533936262,3.628,1.744
19.533936282,3.628,1.738
19.533936302,3.628,1.738
19.533936322,3.628,1.738
19.533936342,3.628,1.738
19.533936362,3.623,1.744
19.533936382,3.623,1.744
19.533936402,3.623,1.744
19.533936422,3.623,1.738
19.533936442,3.623,1.738
19.533936462,3.623,1.733
19.533936482,3.623,1.733
19.533936502,3.628,1.733
19.533936522,3.628,1.733
19.533936542,3.628,1.733
19.533936562,3.628,1.738
19.533936582,3.628,1.738
19.533936602,3.628,1.738
19.533936622,3.628,1.738
19.533936642,3.628,1.744
19.533936662,3.623,1.738
19.533936682,3.618,1.738
19.533936702,3.618,1.738
19.533936722,3.623,1.733
19.533936742,3.623,1.738
19.533936762,3.623,1.738
19.533936782,3.623,1.744
19.533936802,3.608,1.759
19.533936822,3.572,1.795
19.533936842,3.489,1.873
19.533936862,3.361,1.996
19.533936882,3.196,2.167
19.533936902,3.027,2.347
19.533936922,2.893,2.497
19.533936942,2.811,2.595
19.533936962,2.765,2.636
19.533936982,2.744,2.647
19.533937002,2.729,2.652
19.533937022,2.718,2.662
19.533937042,2.713,2.672
19.533937062,2.708,2.688
19.533937082,2.708,2.688
19.533937102,2.708,2.683
19.533937122,2.698,2.672
19.533937142,2.698,2.672
19.533937162,2.698,2.672
19.533937182,2.698,2.677
19.533937202,2.693,2.683
19.533937222,2.688,2.677
19.533937242,2.682,2.672
19.533937262,2.677,2.667
19.533937282,2.682,2.667
19.533937302,2.682,2.667
19.533937322,2.682,2.672
19.533937342,2.682,2.667
19.533937362,2.672,2.662
19.533937382,2.672,2.662
19.533937402,2.672,2.662
19.533937422,2.672,2.662
19.533937442,2.672,2.662
19.533937462,2.667,2.657
19.533937482,2.667,2.657
19.533937502,2.667,2.657
19.533937522,2.667,2.662
19.533937542,2.667,2.662
