Time [s],Can H,Can L
3.228428182,2.667,2.662
3.228428202,2.667,2.662
3.228428222,2.662,2.657
3.228428242,2.662,2.657
3.228428262,2.662,2.657
3.228428282,2.662,2.657
3.228428302,2.662,2.657
3.228428322,2.662,2.652
3.228428342,2.657,2.652
3.228428362,2.657,2.652
3.228428382,2.657,2.652
3.228428402,2.657,2.652
3.228428422,2.657,2.652
3.228428442,2.657,2.647
3.228428462,2.657,2.647
3.228428482,2.657,2.647
3.228428502,2.657,2.647
3.228428522,2.652,2.647
3.228428542,2.652,2.647
3.228428562,2.646,2.641
3.228428582,2.646,2.641
3.228428602,2.646,2.641
3.228428622,2.646,2.641
3.228428642,2.646,2.641
3.228428662,2.646,2.641
3.228428682,2.646,2.636
3.228428702,2.652,2.636
3.228428722,2.652,2.636
3.228428742,2.652,2.631
3.228428762,2.667,2.621
3.228428782,2.708,2.585
3.228428802,2.801,2.512
3.228428822,2.955,2.399
3.228428842,3.171,2.244
3.228428862,3.402,2.079
3.228428882,3.603,1.934
3.228428902,3.726,1.852
3.228428922,3.782,1.836
3.228428942,3.788,1.857
3.228428962,3.782,1.873
3.228428982,3.772,1.867
3.228429002,3.767,1.852
3.228429022,3.757,1.836
3.228429042,3.752,1.826
3.228429062,3.736,1.826
3.228429082,3.726,1.816
3.228429102,3.721,1.816
3.228429122,3.726,1.816
3.228429142,3.731,1.816
3.228429162,3.736,1.826
3.228429182,3.741,1.826
3.228429202,3.741,1.831
3.228429222,3.747,1.831
3.228429242,3.752,1.836
3.228429262,3.757,1.836
3.228429282,3.752,1.836
3.228429302,3.747,1.831
3.228429322,3.741,1.826
3.228429342,3.741,1.826
3.228429362,3.741,1.826
3.228429382,3.741,1.826
3.228429402,3.741,1.826
3.228429422,3.747,1.826
3.228429442,3.747,1.831
3.228429462,3.747,1.831
3.228429482,3.747,1.831
3.228429502,3.747,1.826
3.228429522,3.741,1.826
3.228429542,3.741,1.826
3.228429562,3.741,1.826
3.228429582,3.741,1.821
3.228429602,3.741,1.821
3.228429622,3.736,1.821
3.228429642,3.736,1.826
3.228429662,3.741,1.826
3.228429682,3.747,1.831
3.228429702,3.747,1.826
3.228429722,3.747,1.826
3.228429742,3.747,1.831
3.228429762,3.747,1.831
3.228429782,3.747,1.831
3.228429802,3.747,1.831
3.228429822,3.747,1.826
3.228429842,3.747,1.826
3.228429862,3.747,1.826
3.228429882,3.747,1.831
3.228429902,3.747,1.831
3.228429922,3.747,1.831
3.228429942,3.747,1.831
3.228429962,3.747,1.831
3.228429982,3.741,1.831
3.228430002,3.741,1.831
3.228430022,3.741,1.826
3.228430042,3.741,1.826
3.228430062,3.741,1.826
3.228430082,3.741,1.826
3.228430102,3.741,1.826
3.228430122,3.747,1.831
3.228430142,3.747,1.831
3.228430162,3.747,1.831
3.228430182,3.747,1.831
3.228430202,3.747,1.836
3.228430222,3.747,1.836
3.228430242,3.747,1.836
3.228430262,3.741,1.831
3.228430282,3.747,1.826
3.228430302,3.747,1.826
3.228430322,3.747,1.831
3.228430342,3.741,1.831
3.228430362,3.741,1.831
3.228430382,3.741,1.826
3.228430402,3.741,1.826
3.228430422,3.747,1.831
3.228430442,3.747,1.826
3.228430462,3.741,1.826
3.228430482,3.741,1.826
3.228430502,3.736,1.821
3.228430522,3.736,1.821
3.228430542,3.736,1.826
3.228430562,3.741,1.826
3.228430582,3.741,1.826
3.228430602,3.741,1.831
3.228430622,3.741,1.831
3.228430642,3.747,1.831
3.228430662,3.747,1.836
3.228430682,3.747,1.831
3.228430702,3.741,1.831
3.228430722,3.741,1.826
3.228430742,3.731,1.831
3.228430762,3.705,1.852
3.228430782,3.649,1.909
3.228430802,3.546,2.012
3.228430822,3.392,2.167
3.228430842,3.217,2.347
3.228430862,3.053,2.523
3.228430882,2.934,2.641
3.228430902,2.873,2.708
3.228430922,2.847,2.729
3.228430942,2.832,2.734
3.228430962,2.806,2.739
3.228430982,2.79,2.739
3.228431002,2.785,2.75
3.228431022,2.79,2.76
3.228431042,2.79,2.765
3.228431062,2.78,2.755
3.228431082,2.765,2.739
3.228431102,2.754,2.734
3.228431122,2.754,2.734
3.228431142,2.76,2.739
3.228431162,2.76,2.745
3.228431182,2.754,2.734
3.228431202,2.744,2.724
3.228431222,2.739,2.724
3.228431242,2.744,2.724
3.228431262,2.744,2.729
3.228431282,2.744,2.729
3.228431302,2.739,2.724
3.228431322,2.729,2.714
3.228431342,2.724,2.714
3.228431362,2.729,2.714
3.228431382,2.729,2.714
3.228431402,2.724,2.714
3.228431422,2.718,2.708
3.228431442,2.713,2.703
3.228431462,2.713,2.703
3.228431482,2.718,2.703
