Time [s],Can H,Can L
20.484229642,2.662,2.657
20.484229662,2.657,2.652
20.484229682,2.657,2.652
20.484229702,2.657,2.647
20.484229722,2.657,2.652
20.484229742,2.657,2.652
20.484229762,2.657,2.652
20.484229782,2.652,2.647
20.484229802,2.652,2.647
20.484229822,2.652,2.647
20.484229842,2.652,2.647
20.484229862,2.652,2.647
20.484229882,2.652,2.647
20.484229902,2.646,2.641
20.484229922,2.646,2.641
20.484229942,2.646,2.641
20.484229962,2.652,2.641
20.484229982,2.652,2.641
20.484230002,2.646,2.636
20.484230022,2.641,2.636
20.484230042,2.641,2.636
20.484230062,2.641,2.636
20.484230082,2.646,2.636
20.484230102,2.641,2.636
20.484230122,2.641,2.631
20.484230142,2.641,2.631
20.484230162,2.641,2.631
20.484230182,2.641,2.631
20.484230202,2.646,2.631
20.484230222,2.657,2.621
20.484230242,2.688,2.6
20.484230262,2.749,2.543
20.484230282,2.873,2.44
20.484230302,3.058,2.291
20.484230322,3.284,2.105
20.484230342,3.495,1.929
20.484230362,3.649,1.816
20.484230382,3.736,1.78
20.484230402,3.767,1.8
20.484230422,3.767,1.826
20.484230442,3.757,1.836
20.484230462,3.752,1.826
20.484230482,3.747,1.811
20.484230502,3.741,1.8
20.484230522,3.731,1.79
20.484230542,3.711,1.78
20.484230562,3.695,1.769
20.484230582,3.695,1.764
20.484230602,3.7,1.764
20.484230622,3.711,1.769
20.484230642,3.711,1.775
20.484230662,3.716,1.78
20.484230682,3.721,1.785
20.484230702,3.726,1.79
20.484230722,3.731,1.795
20.484230742,3.731,1.795
20.484230762,3.731,1.79
20.484230782,3.726,1.79
20.484230802,3.721,1.79
20.484230822,3.721,1.785
20.484230842,3.716,1.78
20.484230862,3.716,1.78
20.484230882,3.716,1.78
20.484230902,3.716,1.78
20.484230922,3.716,1.785
20.484230942,3.716,1.785
20.484230962,3.716,1.785
20.484230982,3.716,1.785
20.484231002,3.716,1.785
20.484231022,3.716,1.785
20.484231042,3.711,1.78
20.484231062,3.716,1.785
20.484231082,3.716,1.785
20.484231102,3.721,1.785
20.484231122,3.721,1.785
20.484231142,3.721,1.785
20.484231162,3.721,1.785
20.484231182,3.721,1.79
20.484231202,3.726,1.79
20.484231222,3.721,1.79
20.484231242,3.721,1.79
20.484231262,3.721,1.785
20.484231282,3.721,1.785
20.484231302,3.721,1.785
20.484231322,3.721,1.785
20.484231342,3.716,1.78
20.484231362,3.721,1.78
20.484231382,3.721,1.785
20.484231402,3.721,1.785
20.484231422,3.721,1.785
20.484231442,3.721,1.785
20.484231462,3.716,1.785
20.484231482,3.716,1.785
20.484231502,3.716,1.78
20.484231522,3.716,1.785
20.484231542,3.716,1.785
20.484231562,3.716,1.785
20.484231582,3.721,1.785
20.484231602,3.721,1.785
20.484231622,3.726,1.79
20.484231642,3.726,1.79
20.484231662,3.721,1.79
20.484231682,3.721,1.785
20.484231702,3.721,1.785
20.484231722,3.721,1.785
20.484231742,3.716,1.785
20.484231762,3.716,1.785
20.484231782,3.716,1.785
20.484231802,3.716,1.78
20.484231822,3.716,1.785
20.484231842,3.716,1.785
20.484231862,3.711,1.785
20.484231882,3.711,1.785
20.484231902,3.711,1.785
20.484231922,3.711,1.785
20.484231942,3.711,1.785
20.484231962,3.711,1.785
20.484231982,3.711,1.785
20.484232002,3.711,1.78
20.484232022,3.716,1.78
20.484232042,3.716,1.785
20.484232062,3.721,1.79
20.484232082,3.721,1.79
20.484232102,3.716,1.79
20.484232122,3.716,1.785
20.484232142,3.716,1.785
20.484232162,3.716,1.785
20.484232182,3.716,1.79
20.484232202,3.711,1.79
20.484232222,3.695,1.8
20.484232242,3.659,1.836
20.484232262,3.582,1.914
20.484232282,3.454,2.038
20.484232302,3.279,2.213
20.484232322,3.099,2.394
20.484232342,2.95,2.549
20.484232362,2.857,2.647
20.484232382,2.821,2.693
20.484232402,2.806,2.708
20.484232422,2.796,2.708
20.484232442,2.775,2.714
20.484232462,2.76,2.719
20.484232482,2.754,2.724
20.484232502,2.754,2.729
20.484232522,2.754,2.734
20.484232542,2.749,2.724
20.484232562,2.734,2.714
20.484232582,2.729,2.708
20.484232602,2.729,2.708
20.484232622,2.734,2.714
20.484232642,2.729,2.714
20.484232662,2.718,2.708
20.484232682,2.713,2.703
20.484232702,2.708,2.698
20.484232722,2.713,2.703
20.484232742,2.718,2.703
20.484232762,2.713,2.698
20.484232782,2.708,2.693
20.484232802,2.703,2.688
20.484232822,2.703,2.693
20.484232842,2.703,2.693
20.484232862,2.703,2.698
20.484232882,2.698,2.693
20.484232902,2.693,2.688
20.484232922,2.688,2.683
20.484232942,2.693,2.683
20.484232962,2.693,2.688
