Time [s],Can H,Can L
2.221908762,2.611,2.6
2.221908782,2.611,2.6
2.221908802,2.611,2.6
2.221908822,2.611,2.6
2.221908842,2.611,2.6
2.221908862,2.611,2.6
2.221908882,2.605,2.6
2.221908902,2.605,2.6
2.221908922,2.605,2.6
2.221908942,2.611,2.605
2.221908962,2.611,2.605
2.221908982,2.611,2.605
2.221909002,2.611,2.605
2.221909022,2.611,2.6
2.221909042,2.611,2.6
2.221909062,2.611,2.605
2.221909082,2.616,2.605
2.221909102,2.616,2.605
2.221909122,2.611,2.605
2.221909142,2.611,2.6
2.221909162,2.611,2.6
2.221909182,2.611,2.605
2.221909202,2.616,2.605
2.221909222,2.616,2.605
2.221909242,2.611,2.605
2.221909262,2.611,2.6
2.221909282,2.611,2.6
2.221909302,2.616,2.6
2.221909322,2.616,2.605
2.221909342,2.621,2.605
2.221909362,2.626,2.59
2.221909382,2.667,2.543
2.221909402,2.765,2.44
2.221909422,2.95,2.254
2.221909442,3.196,1.996
2.221909462,3.438,1.723
2.221909482,3.618,1.522
2.221909502,3.705,1.439
2.221909522,3.726,1.46
2.221909542,3.721,1.506
2.221909562,3.711,1.532
2.221909582,3.716,1.522
2.221909602,3.721,1.506
2.221909622,3.726,1.501
2.221909642,3.731,1.506
2.221909662,3.726,1.511
2.221909682,3.716,1.501
2.221909702,3.711,1.496
2.221909722,3.716,1.491
2.221909742,3.726,1.501
2.221909762,3.726,1.506
2.221909782,3.726,1.506
2.221909802,3.721,1.506
2.221909822,3.721,1.501
2.221909842,3.721,1.501
2.221909862,3.726,1.506
2.221909882,3.721,1.506
2.221909902,3.721,1.501
2.221909922,3.721,1.501
2.221909942,3.726,1.506
2.221909962,3.731,1.511
2.221909982,3.731,1.511
2.221910002,3.731,1.511
2.221910022,3.726,1.506
2.221910042,3.726,1.506
2.221910062,3.726,1.506
2.221910082,3.726,1.506
2.221910102,3.726,1.506
2.221910122,3.726,1.506
2.221910142,3.726,1.501
2.221910162,3.726,1.501
2.221910182,3.726,1.501
2.221910202,3.726,1.501
2.221910222,3.726,1.501
2.221910242,3.726,1.506
2.221910262,3.726,1.506
2.221910282,3.731,1.506
2.221910302,3.731,1.511
2.221910322,3.731,1.511
2.221910342,3.731,1.511
2.221910362,3.731,1.511
2.221910382,3.731,1.511
2.221910402,3.731,1.506
2.221910422,3.731,1.506
2.221910442,3.726,1.506
2.221910462,3.726,1.501
2.221910482,3.726,1.506
2.221910502,3.726,1.506
2.221910522,3.726,1.506
2.221910542,3.726,1.506
2.221910562,3.726,1.506
2.221910582,3.726,1.506
2.221910602,3.726,1.506
2.221910622,3.726,1.506
2.221910642,3.726,1.506
2.221910662,3.726,1.506
2.221910682,3.726,1.506
2.221910702,3.731,1.511
2.221910722,3.731,1.511
2.221910742,3.731,1.511
2.221910762,3.731,1.511
2.221910782,3.726,1.506
2.221910802,3.721,1.501
2.221910822,3.721,1.496
2.221910842,3.721,1.501
2.221910862,3.726,1.506
2.221910882,3.726,1.506
2.221910902,3.721,1.506
2.221910922,3.721,1.506
2.221910942,3.721,1.506
2.221910962,3.726,1.506
2.221910982,3.721,1.501
2.221911002,3.721,1.501
2.221911022,3.721,1.501
2.221911042,3.726,1.506
2.221911062,3.726,1.506
2.221911082,3.726,1.506
2.221911102,3.726,1.506
2.221911122,3.726,1.506
2.221911142,3.726,1.506
2.221911162,3.726,1.501
2.221911182,3.721,1.501
2.221911202,3.721,1.501
2.221911222,3.721,1.501
2.221911242,3.721,1.501
2.221911262,3.716,1.496
2.221911282,3.716,1.501
2.221911302,3.716,1.501
2.221911322,3.716,1.506
2.221911342,3.721,1.506
2.221911362,3.705,1.522
2.221911382,3.659,1.558
2.221911402,3.551,1.651
2.221911422,3.356,1.821
2.221911442,3.094,2.048
2.221911462,2.826,2.27
2.221911482,2.641,2.43
2.221911502,2.569,2.502
2.221911522,2.58,2.518
2.221911542,2.611,2.523
2.221911562,2.616,2.538
2.221911582,2.595,2.554
2.221911602,2.58,2.559
2.221911622,2.58,2.564
2.221911642,2.595,2.569
2.221911662,2.605,2.569
2.221911682,2.595,2.564
2.221911702,2.585,2.564
2.221911722,2.585,2.564
2.221911742,2.59,2.569
2.221911762,2.6,2.579
2.221911782,2.6,2.579
2.221911802,2.595,2.574
2.221911822,2.59,2.569
2.221911842,2.59,2.574
2.221911862,2.595,2.579
2.221911882,2.6,2.585
2.221911902,2.6,2.585
2.221911922,2.595,2.579
2.221911942,2.59,2.574
2.221911962,2.595,2.579
2.221911982,2.6,2.59
2.221912002,2.6,2.59
2.221912022,2.595,2.585
2.221912042,2.59,2.579
2.221912062,2.595,2.585
2.221912082,2.6,2.59
