Time [s],Can H,Can L
1.553791382,2.6,2.595
1.553791402,2.6,2.595
1.553791422,2.605,2.6
1.553791442,2.605,2.6
1.553791462,2.6,2.6
1.553791482,2.6,2.6
1.553791502,2.6,2.595
1.553791522,2.6,2.595
1.553791542,2.605,2.595
1.553791562,2.605,2.595
1.553791582,2.605,2.595
1.553791602,2.605,2.595
1.553791622,2.605,2.595
1.553791642,2.605,2.595
1.553791662,2.605,2.6
1.553791682,2.605,2.6
1.553791702,2.605,2.6
1.553791722,2.605,2.6
1.553791742,2.605,2.6
1.553791762,2.605,2.6
1.553791782,2.605,2.6
1.553791802,2.605,2.6
1.553791822,2.605,2.6
1.553791842,2.605,2.6
1.553791862,2.605,2.6
1.553791882,2.605,2.6
1.553791902,2.6,2.6
1.553791922,2.6,2.6
1.553791942,2.605,2.6
1.553791962,2.621,2.59
1.553791982,2.652,2.564
1.553792002,2.734,2.492
1.553792022,2.893,2.342
1.553792042,3.119,2.105
1.553792062,3.351,1.831
1.553792082,3.5,1.599
1.553792102,3.541,1.48
1.553792122,3.51,1.475
1.553792142,3.479,1.517
1.553792162,3.479,1.542
1.553792182,3.489,1.537
1.553792202,3.5,1.517
1.553792222,3.51,1.517
1.553792242,3.52,1.537
1.553792262,3.536,1.558
1.553792282,3.531,1.558
1.553792302,3.515,1.542
1.553792322,3.5,1.517
1.553792342,3.5,1.517
1.553792362,3.515,1.527
1.553792382,3.531,1.542
1.553792402,3.536,1.542
1.553792422,3.525,1.537
1.553792442,3.52,1.527
1.553792462,3.525,1.532
1.553792482,3.536,1.542
1.553792502,3.541,1.547
1.553792522,3.541,1.542
1.553792542,3.531,1.537
1.553792562,3.525,1.532
1.553792582,3.525,1.532
1.553792602,3.531,1.537
1.553792622,3.536,1.537
1.553792642,3.536,1.542
1.553792662,3.536,1.542
1.553792682,3.536,1.537
1.553792702,3.536,1.537
1.553792722,3.536,1.532
1.553792742,3.536,1.532
1.553792762,3.536,1.532
1.553792782,3.531,1.532
1.553792802,3.531,1.532
1.553792822,3.525,1.537
1.553792842,3.525,1.537
1.553792862,3.525,1.537
1.553792882,3.525,1.537
1.553792902,3.525,1.532
1.553792922,3.52,1.532
1.553792942,3.52,1.532
1.553792962,3.52,1.532
1.553792982,3.525,1.532
1.553793002,3.525,1.532
1.553793022,3.525,1.527
1.553793042,3.525,1.532
1.553793062,3.525,1.532
1.553793082,3.52,1.532
1.553793102,3.52,1.532
1.553793122,3.52,1.532
1.553793142,3.52,1.532
1.553793162,3.52,1.532
1.553793182,3.52,1.532
1.553793202,3.52,1.527
1.553793222,3.52,1.527
1.553793242,3.52,1.527
1.553793262,3.52,1.527
1.553793282,3.52,1.532
1.553793302,3.52,1.532
1.553793322,3.52,1.532
1.553793342,3.52,1.527
1.553793362,3.52,1.527
1.553793382,3.52,1.527
1.553793402,3.52,1.527
1.553793422,3.52,1.527
1.553793442,3.515,1.527
1.553793462,3.515,1.527
1.553793482,3.515,1.527
1.553793502,3.515,1.527
1.553793522,3.515,1.527
1.553793542,3.51,1.527
1.553793562,3.51,1.527
1.553793582,3.51,1.527
1.553793602,3.51,1.527
1.553793622,3.51,1.527
1.553793642,3.51,1.527
1.553793662,3.51,1.527
1.553793682,3.51,1.527
1.553793702,3.51,1.527
1.553793722,3.51,1.527
1.553793742,3.51,1.527
1.553793762,3.51,1.527
1.553793782,3.51,1.527
1.553793802,3.51,1.527
1.553793822,3.515,1.532
1.553793842,3.515,1.532
1.553793862,3.515,1.532
1.553793882,3.51,1.527
1.553793902,3.51,1.527
1.553793922,3.515,1.527
1.553793942,3.51,1.532
1.553793962,3.495,1.547
1.553793982,3.443,1.594
1.553794002,3.325,1.702
1.553794022,3.145,1.883
1.553794042,2.929,2.11
1.553794062,2.744,2.321
1.553794082,2.641,2.466
1.553794102,2.616,2.528
1.553794122,2.621,2.533
1.553794142,2.611,2.523
1.553794162,2.59,2.528
1.553794182,2.58,2.543
1.553794202,2.585,2.564
1.553794222,2.595,2.574
1.553794242,2.595,2.569
1.553794262,2.585,2.559
1.553794282,2.575,2.554
1.553794302,2.575,2.559
1.553794322,2.585,2.569
1.553794342,2.595,2.579
1.553794362,2.59,2.574
1.553794382,2.58,2.564
1.553794402,2.575,2.564
1.553794422,2.58,2.564
1.553794442,2.585,2.574
1.553794462,2.59,2.579
1.553794482,2.585,2.579
1.553794502,2.58,2.574
1.553794522,2.58,2.569
1.553794542,2.59,2.574
1.553794562,2.595,2.579
1.553794582,2.595,2.585
1.553794602,2.59,2.579
1.553794622,2.585,2.579
1.553794642,2.59,2.579
1.553794662,2.59,2.585
1.553794682,2.595,2.585
