Time [s],Can H,Can L
1.353765762,2.605,2.595
1.353765782,2.6,2.59
1.353765802,2.6,2.59
1.353765822,2.6,2.595
1.353765842,2.605,2.595
1.353765862,2.605,2.595
1.353765882,2.6,2.595
1.353765902,2.6,2.595
1.353765922,2.6,2.595
1.353765942,2.6,2.595
1.353765962,2.605,2.595
1.353765982,2.605,2.595
1.353766002,2.605,2.595
1.353766022,2.605,2.595
1.353766042,2.605,2.595
1.353766062,2.605,2.595
1.353766082,2.605,2.595
1.353766102,2.605,2.595
1.353766122,2.6,2.595
1.353766142,2.6,2.595
1.353766162,2.605,2.595
1.353766182,2.611,2.595
1.353766202,2.611,2.595
1.353766222,2.605,2.595
1.353766242,2.605,2.595
1.353766262,2.605,2.595
1.353766282,2.605,2.595
1.353766302,2.605,2.595
1.353766322,2.611,2.595
1.353766342,2.616,2.595
1.353766362,2.636,2.579
1.353766382,2.688,2.533
1.353766402,2.811,2.42
1.353766422,3.011,2.223
1.353766442,3.248,1.955
1.353766462,3.438,1.697
1.353766482,3.531,1.517
1.353766502,3.525,1.465
1.353766522,3.484,1.491
1.353766542,3.469,1.532
1.353766562,3.474,1.537
1.353766582,3.489,1.522
1.353766602,3.5,1.506
1.353766622,3.51,1.517
1.353766642,3.52,1.547
1.353766662,3.525,1.558
1.353766682,3.515,1.547
1.353766702,3.495,1.522
1.353766722,3.489,1.511
1.353766742,3.5,1.517
1.353766762,3.515,1.532
1.353766782,3.525,1.542
1.353766802,3.515,1.537
1.353766822,3.505,1.527
1.353766842,3.505,1.527
1.353766862,3.515,1.537
1.353766882,3.525,1.542
1.353766902,3.525,1.542
1.353766922,3.52,1.532
1.353766942,3.52,1.532
1.353766962,3.525,1.532
1.353766982,3.531,1.537
1.353767002,3.531,1.542
1.353767022,3.525,1.537
1.353767042,3.525,1.537
1.353767062,3.525,1.532
1.353767082,3.531,1.537
1.353767102,3.531,1.537
1.353767122,3.531,1.537
1.353767142,3.525,1.537
1.353767162,3.525,1.532
1.353767182,3.531,1.537
1.353767202,3.531,1.537
1.353767222,3.536,1.542
1.353767242,3.531,1.537
1.353767262,3.525,1.537
1.353767282,3.525,1.532
1.353767302,3.525,1.532
1.353767322,3.525,1.537
1.353767342,3.531,1.537
1.353767362,3.531,1.537
1.353767382,3.531,1.537
1.353767402,3.531,1.537
1.353767422,3.531,1.537
1.353767442,3.531,1.537
1.353767462,3.531,1.537
1.353767482,3.531,1.537
1.353767502,3.531,1.537
1.353767522,3.525,1.532
1.353767542,3.525,1.537
1.353767562,3.525,1.537
1.353767582,3.531,1.537
1.353767602,3.531,1.537
1.353767622,3.536,1.537
1.353767642,3.536,1.537
1.353767662,3.536,1.537
1.353767682,3.536,1.537
1.353767702,3.531,1.537
1.353767722,3.531,1.532
1.353767742,3.531,1.527
1.353767762,3.525,1.527
1.353767782,3.525,1.527
1.353767802,3.525,1.527
1.353767822,3.525,1.532
1.353767842,3.525,1.532
1.353767862,3.525,1.532
1.353767882,3.525,1.532
1.353767902,3.52,1.532
1.353767922,3.52,1.527
1.353767942,3.515,1.527
1.353767962,3.52,1.527
1.353767982,3.52,1.527
1.353768002,3.52,1.532
1.353768022,3.52,1.532
1.353768042,3.52,1.527
1.353768062,3.525,1.527
1.353768082,3.525,1.532
1.353768102,3.525,1.532
1.353768122,3.52,1.532
1.353768142,3.52,1.537
1.353768162,3.52,1.537
1.353768182,3.52,1.537
1.353768202,3.52,1.532
1.353768222,3.52,1.532
1.353768242,3.52,1.527
1.353768262,3.52,1.527
1.353768282,3.52,1.532
1.353768302,3.52,1.532
1.353768322,3.515,1.537
1.353768342,3.505,1.542
1.353768362,3.474,1.568
1.353768382,3.392,1.646
1.353768402,3.238,1.795
1.353768422,3.027,2.002
1.353768442,2.821,2.229
1.353768462,2.682,2.414
1.353768482,2.626,2.512
1.353768502,2.621,2.538
1.353768522,2.621,2.533
1.353768542,2.605,2.528
1.353768562,2.585,2.533
1.353768582,2.58,2.554
1.353768602,2.595,2.574
1.353768622,2.605,2.579
1.353768642,2.6,2.574
1.353768662,2.585,2.559
1.353768682,2.575,2.549
1.353768702,2.58,2.559
1.353768722,2.59,2.569
1.353768742,2.6,2.574
1.353768762,2.595,2.574
1.353768782,2.585,2.569
1.353768802,2.58,2.564
1.353768822,2.585,2.569
1.353768842,2.595,2.574
1.353768862,2.595,2.579
1.353768882,2.59,2.574
1.353768902,2.585,2.569
1.353768922,2.585,2.569
1.353768942,2.59,2.574
1.353768962,2.595,2.579
1.353768982,2.59,2.579
1.353769002,2.59,2.579
1.353769022,2.59,2.579
1.353769042,2.595,2.579
1.353769062,2.595,2.585
1.353769082,2.595,2.585
