Time [s],Can H,Can L
10.068885222,2.641,2.641
10.068885242,2.646,2.647
10.068885262,2.652,2.647
10.068885282,2.652,2.647
10.068885302,2.646,2.641
10.068885322,2.646,2.636
10.068885342,2.646,2.641
10.068885362,2.652,2.641
10.068885382,2.646,2.641
10.068885402,2.646,2.636
10.068885422,2.641,2.636
10.068885442,2.641,2.636
10.068885462,2.641,2.636
10.068885482,2.646,2.636
10.068885502,2.646,2.636
10.068885522,2.641,2.636
10.068885542,2.641,2.631
10.068885562,2.641,2.631
10.068885582,2.641,2.636
10.068885602,2.641,2.636
10.068885622,2.641,2.631
10.068885642,2.636,2.626
10.068885662,2.636,2.626
10.068885682,2.641,2.631
10.068885702,2.641,2.631
10.068885722,2.641,2.631
10.068885742,2.641,2.631
10.068885762,2.641,2.626
10.068885782,2.652,2.621
10.068885802,2.672,2.6
10.068885822,2.729,2.559
10.068885842,2.832,2.471
10.068885862,2.996,2.332
10.068885882,3.207,2.151
10.068885902,3.418,1.971
10.068885922,3.582,1.831
10.068885942,3.675,1.759
10.068885962,3.705,1.754
10.068885982,3.705,1.775
10.068886002,3.705,1.79
10.068886022,3.705,1.79
10.068886042,3.705,1.775
10.068886062,3.705,1.769
10.068886082,3.7,1.764
10.068886102,3.69,1.759
10.068886122,3.675,1.749
10.068886142,3.669,1.744
10.068886162,3.675,1.744
10.068886182,3.68,1.754
10.068886202,3.68,1.754
10.068886222,3.68,1.754
10.068886242,3.68,1.754
10.068886262,3.69,1.759
10.068886282,3.695,1.759
10.068886302,3.69,1.759
10.068886322,3.685,1.754
10.068886342,3.685,1.754
10.068886362,3.685,1.754
10.068886382,3.685,1.754
10.068886402,3.685,1.754
10.068886422,3.68,1.749
10.068886442,3.68,1.749
10.068886462,3.685,1.754
10.068886482,3.685,1.759
10.068886502,3.69,1.759
10.068886522,3.69,1.759
10.068886542,3.69,1.759
10.068886562,3.69,1.759
10.068886582,3.685,1.759
10.068886602,3.68,1.754
10.068886622,3.68,1.749
10.068886642,3.68,1.749
10.068886662,3.68,1.749
10.068886682,3.685,1.754
10.068886702,3.685,1.754
10.068886722,3.68,1.754
10.068886742,3.685,1.754
10.068886762,3.685,1.754
10.068886782,3.685,1.754
10.068886802,3.68,1.754
10.068886822,3.68,1.754
10.068886842,3.68,1.754
10.068886862,3.68,1.754
10.068886882,3.685,1.754
10.068886902,3.685,1.754
10.068886922,3.685,1.754
10.068886942,3.685,1.754
10.068886962,3.685,1.754
10.068886982,3.685,1.754
10.068887002,3.685,1.754
10.068887022,3.68,1.754
10.068887042,3.68,1.749
10.068887062,3.68,1.749
10.068887082,3.685,1.749
10.068887102,3.685,1.754
10.068887122,3.685,1.754
10.068887142,3.685,1.754
10.068887162,3.68,1.754
10.068887182,3.68,1.754
10.068887202,3.68,1.749
10.068887222,3.68,1.749
10.068887242,3.68,1.749
10.068887262,3.685,1.749
10.068887282,3.685,1.749
10.068887302,3.685,1.754
10.068887322,3.685,1.754
10.068887342,3.685,1.759
10.068887362,3.685,1.759
10.068887382,3.685,1.759
10.068887402,3.685,1.759
10.068887422,3.685,1.759
10.068887442,3.685,1.759
10.068887462,3.685,1.754
10.068887482,3.685,1.754
10.068887502,3.685,1.754
10.068887522,3.685,1.754
10.068887542,3.685,1.754
10.068887562,3.685,1.754
10.068887582,3.685,1.754
10.068887602,3.685,1.754
10.068887622,3.685,1.754
10.068887642,3.68,1.754
10.068887662,3.68,1.749
10.068887682,3.68,1.754
10.068887702,3.68,1.754
10.068887722,3.685,1.754
10.068887742,3.685,1.754
10.068887762,3.68,1.754
10.068887782,3.669,1.769
10.068887802,3.639,1.8
10.068887822,3.572,1.867
10.068887842,3.454,1.991
10.068887862,3.289,2.162
10.068887882,3.109,2.347
10.068887902,2.955,2.507
10.068887922,2.857,2.616
10.068887942,2.811,2.667
10.068887962,2.79,2.683
10.068887982,2.775,2.688
10.068888002,2.754,2.693
10.068888022,2.744,2.698
10.068888042,2.739,2.708
10.068888062,2.744,2.714
10.068888082,2.739,2.714
10.068888102,2.734,2.708
10.068888122,2.724,2.698
10.068888142,2.718,2.693
10.068888162,2.718,2.698
10.068888182,2.724,2.703
10.068888202,2.718,2.703
10.068888222,2.713,2.698
10.068888242,2.708,2.693
10.068888262,2.703,2.688
10.068888282,2.703,2.688
10.068888302,2.703,2.693
10.068888322,2.703,2.693
10.068888342,2.703,2.688
10.068888362,2.698,2.683
10.068888382,2.693,2.683
10.068888402,2.698,2.683
10.068888422,2.698,2.683
10.068888442,2.693,2.683
10.068888462,2.688,2.683
10.068888482,2.688,2.677
10.068888502,2.682,2.672
10.068888522,2.682,2.672
