Time [s],Can H,Can L
4.752112902,2.6,2.595
4.752112922,2.605,2.6
4.752112942,2.605,2.6
4.752112962,2.605,2.6
4.752112982,2.605,2.6
4.752113002,2.605,2.6
4.752113022,2.605,2.6
4.752113042,2.611,2.6
4.752113062,2.611,2.6
4.752113082,2.611,2.6
4.752113102,2.611,2.6
4.752113122,2.611,2.6
4.752113142,2.611,2.6
4.752113162,2.611,2.6
4.752113182,2.605,2.6
4.752113202,2.605,2.6
4.752113222,2.611,2.6
4.752113242,2.611,2.6
4.752113262,2.611,2.6
4.752113282,2.611,2.6
4.752113302,2.611,2.6
4.752113322,2.605,2.6
4.752113342,2.605,2.6
4.752113362,2.611,2.6
4.752113382,2.611,2.6
4.752113402,2.611,2.605
4.752113422,2.611,2.605
4.752113442,2.611,2.605
4.752113462,2.611,2.605
4.752113482,2.616,2.6
4.752113502,2.631,2.585
4.752113522,2.682,2.543
4.752113542,2.801,2.43
4.752113562,2.996,2.239
4.752113582,3.238,1.976
4.752113602,3.438,1.713
4.752113622,3.536,1.532
4.752113642,3.536,1.465
4.752113662,3.5,1.491
4.752113682,3.479,1.532
4.752113702,3.484,1.542
4.752113722,3.5,1.527
4.752113742,3.505,1.511
4.752113762,3.51,1.522
4.752113782,3.52,1.542
4.752113802,3.531,1.553
4.752113822,3.52,1.547
4.752113842,3.505,1.527
4.752113862,3.5,1.517
4.752113882,3.505,1.522
4.752113902,3.515,1.532
4.752113922,3.52,1.537
4.752113942,3.515,1.537
4.752113962,3.515,1.527
4.752113982,3.52,1.527
4.752114002,3.525,1.532
4.752114022,3.536,1.532
4.752114042,3.531,1.532
4.752114062,3.525,1.532
4.752114082,3.525,1.532
4.752114102,3.525,1.532
4.752114122,3.531,1.532
4.752114142,3.531,1.532
4.752114162,3.52,1.527
4.752114182,3.515,1.522
4.752114202,3.515,1.517
4.752114222,3.52,1.522
4.752114242,3.525,1.527
4.752114262,3.525,1.532
4.752114282,3.52,1.532
4.752114302,3.52,1.532
4.752114322,3.52,1.532
4.752114342,3.52,1.532
4.752114362,3.525,1.532
4.752114382,3.52,1.527
4.752114402,3.515,1.527
4.752114422,3.51,1.527
4.752114442,3.51,1.527
4.752114462,3.515,1.527
4.752114482,3.52,1.532
4.752114502,3.52,1.532
4.752114522,3.52,1.532
4.752114542,3.52,1.532
4.752114562,3.515,1.527
4.752114582,3.515,1.527
4.752114602,3.515,1.527
4.752114622,3.515,1.527
4.752114642,3.515,1.527
4.752114662,3.515,1.527
4.752114682,3.515,1.527
4.752114702,3.52,1.532
4.752114722,3.52,1.532
4.752114742,3.52,1.532
4.752114762,3.52,1.532
4.752114782,3.52,1.532
4.752114802,3.52,1.532
4.752114822,3.525,1.532
4.752114842,3.525,1.532
4.752114862,3.525,1.532
4.752114882,3.525,1.532
4.752114902,3.525,1.532
4.752114922,3.525,1.532
4.752114942,3.525,1.532
4.752114962,3.525,1.532
4.752114982,3.525,1.532
4.752115002,3.525,1.532
4.752115022,3.525,1.532
4.752115042,3.525,1.532
4.752115062,3.525,1.532
4.752115082,3.525,1.532
4.752115102,3.525,1.532
4.752115122,3.525,1.532
4.752115142,3.525,1.537
4.752115162,3.525,1.537
4.752115182,3.531,1.532
4.752115202,3.525,1.532
4.752115222,3.525,1.532
4.752115242,3.525,1.532
4.752115262,3.525,1.532
4.752115282,3.525,1.532
4.752115302,3.525,1.537
4.752115322,3.525,1.537
4.752115342,3.525,1.537
4.752115362,3.525,1.537
4.752115382,3.525,1.537
4.752115402,3.525,1.537
4.752115422,3.531,1.537
4.752115442,3.531,1.532
4.752115462,3.531,1.537
4.752115482,3.52,1.542
4.752115502,3.489,1.573
4.752115522,3.412,1.646
4.752115542,3.263,1.785
4.752115562,3.053,1.991
4.752115582,2.842,2.218
4.752115602,2.693,2.404
4.752115622,2.631,2.512
4.752115642,2.626,2.538
4.752115662,2.621,2.533
4.752115682,2.605,2.528
4.752115702,2.58,2.538
4.752115722,2.58,2.559
4.752115742,2.59,2.574
4.752115762,2.6,2.579
4.752115782,2.6,2.574
4.752115802,2.585,2.559
4.752115822,2.575,2.554
4.752115842,2.58,2.559
4.752115862,2.59,2.569
4.752115882,2.6,2.579
4.752115902,2.595,2.579
4.752115922,2.59,2.574
4.752115942,2.585,2.569
4.752115962,2.585,2.574
4.752115982,2.59,2.574
4.752116002,2.595,2.579
4.752116022,2.595,2.574
4.752116042,2.59,2.574
4.752116062,2.59,2.574
4.752116082,2.595,2.579
4.752116102,2.595,2.585
4.752116122,2.595,2.585
4.752116142,2.595,2.579
4.752116162,2.59,2.579
4.752116182,2.59,2.574
4.752116202,2.595,2.579
4.752116222,2.595,2.585
