Time [s],Can H,Can L
1.227376422,2.667,2.657
1.227376442,2.662,2.657
1.227376462,2.662,2.652
1.227376482,2.657,2.652
1.227376502,2.657,2.652
1.227376522,2.657,2.652
1.227376542,2.662,2.652
1.227376562,2.662,2.652
1.227376582,2.662,2.652
1.227376602,2.657,2.647
1.227376622,2.657,2.647
1.227376642,2.657,2.652
1.227376662,2.657,2.657
1.227376682,2.657,2.657
1.227376702,2.652,2.652
1.227376722,2.652,2.647
1.227376742,2.652,2.647
1.227376762,2.652,2.647
1.227376782,2.652,2.647
1.227376802,2.652,2.647
1.227376822,2.646,2.641
1.227376842,2.646,2.641
1.227376862,2.646,2.641
1.227376882,2.646,2.641
1.227376902,2.646,2.641
1.227376922,2.646,2.641
1.227376942,2.641,2.636
1.227376962,2.646,2.636
1.227376982,2.652,2.631
1.227377002,2.672,2.626
1.227377022,2.708,2.595
1.227377042,2.79,2.528
1.227377062,2.934,2.42
1.227377082,3.14,2.265
1.227377102,3.371,2.1
1.227377122,3.577,1.955
1.227377142,3.716,1.867
1.227377162,3.782,1.847
1.227377182,3.793,1.862
1.227377202,3.788,1.883
1.227377222,3.772,1.878
1.227377242,3.767,1.857
1.227377262,3.757,1.842
1.227377282,3.752,1.831
1.227377302,3.741,1.826
1.227377322,3.731,1.821
1.227377342,3.721,1.816
1.227377362,3.726,1.816
1.227377382,3.736,1.821
1.227377402,3.747,1.826
1.227377422,3.747,1.831
1.227377442,3.747,1.836
1.227377462,3.752,1.842
1.227377482,3.762,1.842
1.227377502,3.762,1.842
1.227377522,3.757,1.836
1.227377542,3.747,1.831
1.227377562,3.741,1.826
1.227377582,3.747,1.831
1.227377602,3.747,1.831
1.227377622,3.747,1.831
1.227377642,3.747,1.831
1.227377662,3.747,1.831
1.227377682,3.747,1.831
1.227377702,3.747,1.836
1.227377722,3.747,1.831
1.227377742,3.747,1.831
1.227377762,3.747,1.831
1.227377782,3.747,1.831
1.227377802,3.747,1.831
1.227377822,3.747,1.831
1.227377842,3.747,1.831
1.227377862,3.747,1.831
1.227377882,3.752,1.831
1.227377902,3.752,1.836
1.227377922,3.752,1.836
1.227377942,3.752,1.836
1.227377962,3.752,1.831
1.227377982,3.752,1.831
1.227378002,3.752,1.831
1.227378022,3.747,1.831
1.227378042,3.747,1.831
1.227378062,3.747,1.831
1.227378082,3.747,1.831
1.227378102,3.747,1.826
1.227378122,3.741,1.826
1.227378142,3.741,1.826
1.227378162,3.741,1.826
1.227378182,3.741,1.826
1.227378202,3.741,1.826
1.227378222,3.741,1.826
1.227378242,3.741,1.831
1.227378262,3.741,1.831
1.227378282,3.741,1.831
1.227378302,3.741,1.831
1.227378322,3.747,1.831
1.227378342,3.747,1.831
1.227378362,3.747,1.831
1.227378382,3.747,1.831
1.227378402,3.747,1.831
1.227378422,3.747,1.831
1.227378442,3.747,1.826
1.227378462,3.747,1.821
1.227378482,3.747,1.826
1.227378502,3.747,1.826
1.227378522,3.741,1.826
1.227378542,3.741,1.826
1.227378562,3.741,1.826
1.227378582,3.741,1.821
1.227378602,3.736,1.821
1.227378622,3.736,1.821
1.227378642,3.736,1.821
1.227378662,3.736,1.821
1.227378682,3.741,1.821
1.227378702,3.741,1.826
1.227378722,3.741,1.826
1.227378742,3.747,1.831
1.227378762,3.747,1.831
1.227378782,3.747,1.831
1.227378802,3.747,1.831
1.227378822,3.747,1.831
1.227378842,3.747,1.831
1.227378862,3.741,1.831
1.227378882,3.741,1.831
1.227378902,3.741,1.826
1.227378922,3.741,1.826
1.227378942,3.741,1.826
1.227378962,3.741,1.831
1.227378982,3.736,1.836
1.227379002,3.711,1.857
1.227379022,3.659,1.904
1.227379042,3.561,1.996
1.227379062,3.418,2.146
1.227379082,3.243,2.327
1.227379102,3.073,2.502
1.227379122,2.95,2.631
1.227379142,2.883,2.708
1.227379162,2.852,2.739
1.227379182,2.837,2.745
1.227379202,2.811,2.745
1.227379222,2.796,2.75
1.227379242,2.785,2.755
1.227379262,2.79,2.76
1.227379282,2.79,2.76
1.227379302,2.785,2.755
1.227379322,2.77,2.75
1.227379342,2.76,2.745
1.227379362,2.76,2.745
1.227379382,2.765,2.745
1.227379402,2.765,2.745
1.227379422,2.754,2.739
1.227379442,2.749,2.729
1.227379462,2.744,2.724
1.227379482,2.744,2.724
1.227379502,2.744,2.729
1.227379522,2.739,2.729
1.227379542,2.734,2.724
1.227379562,2.729,2.719
1.227379582,2.729,2.719
1.227379602,2.729,2.714
1.227379622,2.729,2.714
1.227379642,2.724,2.714
1.227379662,2.718,2.714
1.227379682,2.718,2.714
1.227379702,2.718,2.714
1.227379722,2.713,2.714
1.227379742,2.713,2.708
