Time [s],Can H,Can L
14.532579122,2.641,2.631
14.532579142,2.641,2.636
14.532579162,2.641,2.636
14.532579182,2.641,2.631
14.532579202,2.646,2.636
14.532579222,2.646,2.636
14.532579242,2.641,2.636
14.532579262,2.641,2.631
14.532579282,2.641,2.631
14.532579302,2.636,2.631
14.532579322,2.636,2.631
14.532579342,2.636,2.631
14.532579362,2.641,2.631
14.532579382,2.641,2.631
14.532579402,2.636,2.631
14.532579422,2.636,2.631
14.532579442,2.636,2.626
14.532579462,2.636,2.631
14.532579482,2.636,2.631
14.532579502,2.636,2.631
14.532579522,2.636,2.626
14.532579542,2.636,2.626
14.532579562,2.636,2.626
14.532579582,2.636,2.626
14.532579602,2.636,2.626
14.532579622,2.636,2.626
14.532579642,2.636,2.626
14.532579662,2.636,2.621
14.532579682,2.646,2.616
14.532579702,2.667,2.6
14.532579722,2.718,2.554
14.532579742,2.816,2.466
14.532579762,2.97,2.327
14.532579782,3.171,2.146
14.532579802,3.366,1.96
14.532579822,3.52,1.816
14.532579842,3.608,1.738
14.532579862,3.639,1.728
14.532579882,3.644,1.744
14.532579902,3.639,1.759
14.532579922,3.639,1.759
14.532579942,3.633,1.749
14.532579962,3.633,1.738
14.532579982,3.633,1.738
14.532580002,3.628,1.738
14.532580022,3.618,1.733
14.532580042,3.613,1.728
14.532580062,3.613,1.723
14.532580082,3.618,1.728
14.532580102,3.618,1.733
14.532580122,3.618,1.733
14.532580142,3.623,1.733
14.532580162,3.623,1.733
14.532580182,3.628,1.738
14.532580202,3.633,1.738
14.532580222,3.628,1.738
14.532580242,3.628,1.733
14.532580262,3.623,1.733
14.532580282,3.628,1.738
14.532580302,3.628,1.733
14.532580322,3.623,1.733
14.532580342,3.618,1.728
14.532580362,3.618,1.728
14.532580382,3.623,1.728
14.532580402,3.623,1.738
14.532580422,3.628,1.744
14.532580442,3.628,1.744
14.532580462,3.623,1.738
14.532580482,3.623,1.733
14.532580502,3.623,1.733
14.532580522,3.623,1.733
14.532580542,3.623,1.733
14.532580562,3.623,1.733
14.532580582,3.623,1.733
14.532580602,3.628,1.738
14.532580622,3.628,1.738
14.532580642,3.628,1.738
14.532580662,3.628,1.738
14.532580682,3.628,1.738
14.532580702,3.628,1.738
14.532580722,3.628,1.738
14.532580742,3.628,1.738
14.532580762,3.628,1.733
14.532580782,3.623,1.733
14.532580802,3.623,1.738
14.532580822,3.628,1.738
14.532580842,3.628,1.738
14.532580862,3.623,1.738
14.532580882,3.623,1.738
14.532580902,3.623,1.738
14.532580922,3.623,1.738
14.532580942,3.623,1.738
14.532580962,3.623,1.738
14.532580982,3.623,1.733
14.532581002,3.623,1.733
14.532581022,3.623,1.733
14.532581042,3.623,1.733
14.532581062,3.628,1.738
14.532581082,3.628,1.738
14.532581102,3.628,1.738
14.532581122,3.628,1.738
14.532581142,3.628,1.738
14.532581162,3.628,1.744
14.532581182,3.628,1.744
14.532581202,3.628,1.744
14.532581222,3.628,1.738
14.532581242,3.628,1.738
14.532581262,3.628,1.738
14.532581282,3.628,1.738
14.532581302,3.628,1.744
14.532581322,3.633,1.744
14.532581342,3.633,1.744
14.532581362,3.628,1.744
14.532581382,3.628,1.744
14.532581402,3.628,1.738
14.532581422,3.628,1.738
14.532581442,3.628,1.738
14.532581462,3.628,1.738
14.532581482,3.628,1.738
14.532581502,3.628,1.744
14.532581522,3.628,1.744
14.532581542,3.628,1.744
14.532581562,3.628,1.744
14.532581582,3.628,1.738
14.532581602,3.628,1.738
14.532581622,3.628,1.738
14.532581642,3.628,1.738
14.532581662,3.623,1.744
14.532581682,3.608,1.749
14.532581702,3.577,1.78
14.532581722,3.505,1.847
14.532581742,3.387,1.965
14.532581762,3.232,2.131
14.532581782,3.058,2.311
14.532581802,2.914,2.471
14.532581822,2.816,2.579
14.532581842,2.77,2.631
14.532581862,2.754,2.652
14.532581882,2.739,2.657
14.532581902,2.724,2.662
14.532581922,2.713,2.667
14.532581942,2.708,2.677
14.532581962,2.708,2.683
14.532581982,2.708,2.683
14.532582002,2.693,2.677
14.532582022,2.682,2.667
14.532582042,2.682,2.667
14.532582062,2.688,2.672
14.532582082,2.698,2.677
14.532582102,2.693,2.672
14.532582122,2.682,2.667
14.532582142,2.672,2.662
14.532582162,2.672,2.662
14.532582182,2.682,2.667
14.532582202,2.682,2.672
14.532582222,2.677,2.667
14.532582242,2.667,2.662
14.532582262,2.662,2.657
14.532582282,2.667,2.657
14.532582302,2.672,2.662
14.532582322,2.672,2.662
14.532582342,2.667,2.657
14.532582362,2.662,2.652
14.532582382,2.662,2.647
14.532582402,2.662,2.652
14.532582422,2.662,2.657
