Time [s],Can H,Can L
21.252966482,2.6,2.595
21.252966502,2.595,2.595
21.252966522,2.595,2.59
21.252966542,2.595,2.59
21.252966562,2.595,2.59
21.252966582,2.6,2.595
21.252966602,2.605,2.6
21.252966622,2.605,2.6
21.252966642,2.6,2.595
21.252966662,2.6,2.59
21.252966682,2.6,2.59
21.252966702,2.6,2.595
21.252966722,2.605,2.595
21.252966742,2.605,2.595
21.252966762,2.605,2.595
21.252966782,2.605,2.59
21.252966802,2.605,2.59
21.252966822,2.6,2.595
21.252966842,2.605,2.595
21.252966862,2.605,2.595
21.252966882,2.6,2.595
21.252966902,2.6,2.595
21.252966922,2.6,2.595
21.252966942,2.6,2.6
21.252966962,2.6,2.6
21.252966982,2.6,2.6
21.252967002,2.6,2.595
21.252967022,2.605,2.595
21.252967042,2.611,2.595
21.252967062,2.616,2.59
21.252967082,2.641,2.564
21.252967102,2.724,2.492
21.252967122,2.883,2.342
21.252967142,3.104,2.11
21.252967162,3.34,1.842
21.252967182,3.495,1.609
21.252967202,3.541,1.48
21.252967222,3.515,1.47
21.252967242,3.484,1.506
21.252967262,3.474,1.537
21.252967282,3.484,1.532
21.252967302,3.495,1.511
21.252967322,3.505,1.511
21.252967342,3.52,1.532
21.252967362,3.531,1.553
21.252967382,3.531,1.558
21.252967402,3.515,1.537
21.252967422,3.5,1.517
21.252967442,3.5,1.511
21.252967462,3.515,1.522
21.252967482,3.525,1.537
21.252967502,3.525,1.537
21.252967522,3.515,1.532
21.252967542,3.515,1.527
21.252967562,3.52,1.527
21.252967582,3.531,1.537
21.252967602,3.536,1.537
21.252967622,3.531,1.537
21.252967642,3.525,1.527
21.252967662,3.52,1.522
21.252967682,3.525,1.527
21.252967702,3.531,1.532
21.252967722,3.531,1.537
21.252967742,3.525,1.532
21.252967762,3.52,1.532
21.252967782,3.52,1.527
21.252967802,3.525,1.532
21.252967822,3.525,1.537
21.252967842,3.525,1.537
21.252967862,3.52,1.532
21.252967882,3.52,1.532
21.252967902,3.52,1.532
21.252967922,3.52,1.532
21.252967942,3.52,1.527
21.252967962,3.52,1.527
21.252967982,3.515,1.527
21.252968002,3.515,1.527
21.252968022,3.515,1.527
21.252968042,3.515,1.527
21.252968062,3.515,1.527
21.252968082,3.515,1.527
21.252968102,3.515,1.527
21.252968122,3.515,1.527
21.252968142,3.51,1.527
21.252968162,3.51,1.527
21.252968182,3.51,1.527
21.252968202,3.51,1.527
21.252968222,3.515,1.527
21.252968242,3.515,1.532
21.252968262,3.515,1.532
21.252968282,3.515,1.532
21.252968302,3.515,1.532
21.252968322,3.515,1.527
21.252968342,3.515,1.527
21.252968362,3.515,1.527
21.252968382,3.515,1.527
21.252968402,3.515,1.527
21.252968422,3.515,1.527
21.252968442,3.515,1.527
21.252968462,3.515,1.527
21.252968482,3.515,1.527
21.252968502,3.51,1.527
21.252968522,3.51,1.527
21.252968542,3.51,1.522
21.252968562,3.51,1.522
21.252968582,3.51,1.522
21.252968602,3.51,1.527
21.252968622,3.51,1.527
21.252968642,3.51,1.522
21.252968662,3.51,1.522
21.252968682,3.51,1.522
21.252968702,3.51,1.522
21.252968722,3.51,1.522
21.252968742,3.51,1.522
21.252968762,3.51,1.522
21.252968782,3.51,1.522
21.252968802,3.51,1.522
21.252968822,3.51,1.522
21.252968842,3.51,1.522
21.252968862,3.51,1.522
21.252968882,3.515,1.522
21.252968902,3.515,1.527
21.252968922,3.51,1.527
21.252968942,3.51,1.527
21.252968962,3.51,1.527
21.252968982,3.51,1.522
21.252969002,3.515,1.522
21.252969022,3.515,1.527
21.252969042,3.515,1.527
21.252969062,3.495,1.547
21.252969082,3.443,1.589
21.252969102,3.33,1.697
21.252969122,3.15,1.867
21.252969142,2.934,2.094
21.252969162,2.749,2.306
21.252969182,2.641,2.456
21.252969202,2.616,2.523
21.252969222,2.616,2.533
21.252969242,2.611,2.523
21.252969262,2.585,2.523
21.252969282,2.575,2.538
21.252969302,2.58,2.559
21.252969322,2.595,2.574
21.252969342,2.6,2.574
21.252969362,2.59,2.564
21.252969382,2.575,2.554
21.252969402,2.575,2.554
21.252969422,2.585,2.559
21.252969442,2.595,2.574
21.252969462,2.595,2.574
21.252969482,2.585,2.569
21.252969502,2.575,2.564
21.252969522,2.575,2.564
21.252969542,2.585,2.569
21.252969562,2.59,2.579
21.252969582,2.59,2.579
21.252969602,2.58,2.574
21.252969622,2.58,2.569
21.252969642,2.585,2.569
21.252969662,2.59,2.574
21.252969682,2.595,2.579
21.252969702,2.595,2.579
21.252969722,2.585,2.574
21.252969742,2.585,2.574
21.252969762,2.59,2.579
21.252969782,2.595,2.585
